867.000000
100.000000
140.000000
50
336.168554	0.004334	0.007741	0.107517	
1.243599	0.005997	0.008366	0.507828	
365.379894	0.005330	0.007111	0.403729	
72.578539	0.050130	0.007288	0.148198	
307.936216	0.004220	0.008251	0.102878	
168.653157	0.017306	0.008361	0.198737	
450.764855	0.005170	0.008714	0.059450	
144.442671	0.002891	0.008675	0.097018	
176.458724	0.003191	0.009283	0.560350	
97.979705	0.003249	0.008183	0.256722	
366.782250	0.004940	0.008349	0.699423	
665.298868	0.007272	0.008883	0.034852	
429.729514	0.005008	0.007838	0.512589	
62.074099	0.005714	0.008650	0.988098	
87.951537	0.038760	0.008156	0.043001	
620.793909	0.004147	0.006903	0.553819	
808.603778	0.003574	0.008795	0.304025	
34.794305	0.051366	0.006455	0.179144	
596.953856	0.015084	0.007367	0.110416	
748.196631	0.092505	0.006725	0.443434	
635.875851	0.009934	0.008023	0.077242	
473.387768	0.015803	0.008896	0.513901	
699.008332	0.076246	0.008262	0.870296	
28.391095	0.003035	0.008922	0.952971	
332.384838	0.013009	0.007837	0.152013	
758.992126	0.014331	0.008028	0.095065	
238.982635	0.011365	0.008044	0.732810	
416.711417	0.003203	0.007856	0.547716	
354.028748	0.005061	0.006794	0.328166	
90.888546	0.004782	0.008437	0.474960	
102.874722	0.009088	0.008557	0.170141	
547.659719	0.125261	0.008969	0.816156	
286.477523	0.003151	0.008402	0.643483	
861.575793	0.007690	0.007961	0.102390	
222.445418	0.045470	0.006859	0.244758	
333.628437	0.018956	0.008670	0.683187	
400.068361	0.003445	0.008918	0.618000	
233.770104	0.003778	0.008698	0.591998	
704.697134	0.004498	0.008362	0.327403	
660.827204	0.002986	0.008710	0.586657	
598.885403	0.011615	0.009150	0.515885	
292.589679	0.002980	0.009515	0.721580	
368.211066	0.004584	0.007666	0.785638	
161.085726	0.004043	0.009370	0.772851	
800.454237	0.005059	0.009147	0.656056	
818.235054	0.008546	0.007361	0.564928	
409.143986	0.010398	0.007141	0.924345	
140.526658	0.005092	0.006530	0.367443	
281.079775	0.011487	0.007120	0.302835	
716.842067	0.006465	0.009172	0.664998	
