156.000000
100.000000
140.000000
20
115.351543	0.037230	0.007844	0.339000	
153.667165	0.047344	0.007681	0.098270	
47.351787	0.053207	0.008358	0.546464	
91.399518	0.033153	0.009221	0.794275	
40.543718	0.104175	0.007549	0.687948	
4.779931	0.039606	0.007807	0.722068	
48.880032	0.086054	0.008559	0.346019	
3.965819	0.052605	0.007824	1.040071	
3.189795	0.054225	0.007823	0.286630	
128.344005	0.061318	0.009512	1.199866	
55.026337	0.062960	0.009434	1.963317	
24.042482	0.074969	0.009190	0.825709	
5.108432	0.050695	0.008386	0.694967	
90.618732	0.085842	0.007786	1.151891	
11.145238	0.054366	0.009033	0.450331	
79.963866	0.068251	0.008323	1.010346	
110.747765	0.079109	0.008284	1.517380	
113.323405	0.163350	0.008501	0.880032	
1.547288	0.074798	0.008535	0.092715	
39.120212	0.043782	0.009037	0.312021	
