367.000000
100.000000
140.000000
50
117.031861	0.018177	0.008470	0.634098	
284.297037	0.014166	0.007507	1.452834	
331.887082	0.023268	0.008181	1.531648	
189.038545	0.033200	0.006680	0.990097	
346.828272	0.021810	0.007524	0.634404	
328.807001	0.053649	0.009501	0.074999	
270.039064	0.067996	0.007158	2.265084	
144.114170	0.139411	0.006575	1.293451	
200.843654	0.018961	0.006534	0.118641	
99.144993	0.124034	0.007887	1.728416	
111.655721	0.014651	0.007784	0.582675	
305.263985	0.014551	0.007188	0.395901	
239.126255	0.015714	0.009043	0.729698	
83.106174	0.031748	0.009375	0.015259	
26.511093	0.014789	0.007373	1.620151	
146.623035	0.014231	0.007606	1.842174	
317.953917	0.026902	0.007152	1.479537	
46.425214	0.057981	0.007278	2.141179	
327.854976	0.021797	0.007091	0.100024	
298.958220	0.017985	0.007536	0.795694	
57.334300	0.050590	0.007892	2.009720	
188.904141	0.140515	0.007331	1.851482	
249.979339	0.053788	0.008154	0.626698	
362.799890	0.038579	0.008574	0.289239	
312.656178	0.031232	0.008761	0.329600	
124.905667	0.027194	0.007159	1.827448	
190.046571	0.014772	0.007754	2.184286	
102.897092	0.022116	0.007834	0.878246	
340.410504	0.019453	0.006836	1.048540	
58.174322	0.014036	0.008039	1.242256	
360.940641	0.071126	0.006526	0.980483	
44.151555	0.038915	0.007552	0.025864	
211.786340	0.023720	0.009156	1.365322	
262.624470	0.024684	0.008912	0.431684	
362.239875	0.068083	0.007687	2.025437	
241.769524	0.130986	0.007276	1.297952	
227.757958	0.057743	0.006617	0.833384	
303.091128	0.018440	0.007718	0.882748	
323.285257	0.028900	0.006671	1.085543	
219.077731	0.013840	0.008973	2.194891	
283.378613	0.064778	0.007161	2.165441	
346.962676	0.050815	0.007888	2.491455	
51.218940	0.121209	0.008995	2.405622	
314.022614	0.055637	0.007908	0.700171	
110.031678	0.022055	0.007184	1.593829	
128.232154	0.023989	0.007558	1.295663	
141.090091	0.117580	0.009430	1.336863	
87.227882	0.016912	0.009352	1.872463	
40.377056	0.054929	0.008597	1.052355	
117.188665	0.130168	0.006948	2.134007	
