310.000000
100.000000
140.000000
50
209.886471	0.008011	0.006046	0.203635	
145.894040	0.061846	0.005920	0.705969	
113.992431	0.010739	0.006167	0.016022	
281.229896	0.013365	0.007476	2.446669	
128.798486	0.011802	0.006800	2.084948	
105.704825	0.006692	0.008698	2.432325	
175.912961	0.008897	0.006870	2.042528	
26.385998	0.007538	0.008298	1.845607	
249.432356	0.008084	0.008699	0.419553	
64.995270	0.073110	0.006123	1.099506	
98.088931	0.015830	0.007852	2.180166	
208.893094	0.005943	0.006204	0.341273	
138.836329	0.027558	0.005737	1.542787	
269.763482	0.014493	0.009457	0.380718	
17.776727	0.008828	0.006832	1.923811	
68.675497	0.005886	0.008946	2.363277	
249.356670	0.006040	0.009129	0.234687	
3.973510	0.008914	0.007957	0.447096	
129.791864	0.010989	0.007530	0.770516	
22.062441	0.007491	0.006856	1.009705	
35.638600	0.016526	0.009043	0.588473	
265.061495	0.005950	0.006335	2.301096	
40.217597	0.008605	0.006071	2.168035	
186.348155	0.007227	0.006641	0.304346	
0.614948	0.024140	0.006426	1.825236	
9.754021	0.005715	0.006372	0.162587	
251.948912	0.007945	0.008525	0.386212	
113.623463	0.012600	0.006622	0.698950	
84.900662	0.045336	0.007919	0.069735	
201.731315	0.008216	0.008168	0.109027	
134.257332	0.009099	0.005952	2.452849	
92.109745	0.028978	0.007275	1.652425	
299.621570	0.006063	0.009426	0.855205	
286.253548	0.032635	0.006172	1.924039	
213.727531	0.014841	0.006409	0.542009	
188.514664	0.006062	0.006441	1.361965	
47.057711	0.013893	0.007231	0.869930	
83.519395	0.005639	0.007123	2.356563	
38.372753	0.019716	0.005884	1.458937	
179.744560	0.025216	0.006574	2.476806	
169.063387	0.005510	0.006500	1.213111	
96.054872	0.027350	0.009428	1.745277	
72.573321	0.031174	0.006610	1.108432	
267.615894	0.012061	0.006163	1.370357	
137.625355	0.012083	0.008660	0.675604	
201.381268	0.006864	0.007519	2.209769	
114.701987	0.007113	0.008464	0.590686	
144.768212	0.006649	0.008898	2.301477	
7.625355	0.007447	0.009169	1.310083	
265.894040	0.007902	0.007170	1.861705	
