380.000000
100.000000
140.000000
30
378.434400	0.028800	0.009142	1.344340	
138.677328	0.010681	0.009310	1.239586	
84.925077	0.015053	0.008963	1.068148	
59.817499	0.015031	0.009015	0.266274	
350.659505	0.048650	0.009036	0.234611	
134.374828	0.011368	0.009120	2.401654	
20.132450	0.022820	0.009170	0.857265	
91.442610	0.014476	0.008794	0.475936	
155.666982	0.013482	0.009464	0.320521	
345.487228	0.017290	0.009281	1.075549	
59.121677	0.011075	0.008717	0.100406	
143.443709	0.010047	0.009506	1.276284	
196.674093	0.080722	0.009031	0.198447	
361.340373	0.131729	0.008969	1.505860	
249.023103	0.012722	0.009491	2.360454	
131.301614	0.018246	0.009059	1.186941	
104.303720	0.042834	0.009135	0.919218	
358.823817	0.017613	0.008938	0.031587	
360.018311	0.050770	0.009319	2.155293	
59.017304	0.028822	0.009344	0.828883	
171.763665	0.025991	0.009357	0.476318	
318.883633	0.012552	0.009385	2.113178	
327.639393	0.030301	0.009448	1.539277	
295.724357	0.009767	0.009289	1.526078	
284.997101	0.020020	0.008839	0.233848	
309.524827	0.036894	0.009306	0.808893	
310.046693	0.011715	0.009228	1.787011	
74.882046	0.029223	0.008711	1.489532	
254.821619	0.069122	0.008975	1.182440	
184.717551	0.020630	0.008807	1.780755	
