296.000000
100.000000
140.000000
40
134.815638	0.018551	0.008766	0.849940	
85.565111	0.026539	0.008991	0.551592	
282.404614	0.055782	0.009172	1.221534	
235.809931	0.035031	0.009127	0.401807	
125.890561	0.030246	0.009481	0.415540	
283.118259	0.032076	0.009503	1.267129	
178.302805	0.067115	0.008917	1.272500	
211.329203	0.062663	0.009403	1.931089	
197.381512	0.021844	0.009312	1.095248	
171.103122	0.038317	0.008756	0.538408	
93.839778	0.024440	0.009045	0.497757	
225.204627	0.038754	0.008843	0.110782	
34.498856	0.023509	0.008704	1.883847	
282.422681	0.020256	0.008981	1.299051	
9.394818	0.024757	0.008772	0.604877	
71.599353	0.018630	0.009340	1.887387	
165.954039	0.033315	0.009005	0.881802	
168.203375	0.031395	0.008942	1.023286	
108.266243	0.045436	0.008982	1.516037	
91.762078	0.031145	0.008893	1.384014	
140.118290	0.170308	0.009146	1.514145	
283.172460	0.017779	0.009355	1.760918	
153.361370	0.048416	0.009261	1.252846	
239.477523	0.025986	0.009400	1.093234	
242.259835	0.026320	0.009434	0.972137	
28.067019	0.057776	0.008841	0.065554	
263.515610	0.028323	0.009392	1.450667	
25.880917	0.018161	0.008837	1.245216	
287.002655	0.044440	0.009072	1.940184	
246.713340	0.094761	0.009217	0.631428	
249.658254	0.030612	0.009031	0.063662	
18.934172	0.068929	0.009073	1.664663	
120.316904	0.027206	0.009518	1.670034	
270.543657	0.035388	0.008922	0.448317	
147.218604	0.039998	0.009154	1.824152	
96.576922	0.041312	0.009504	1.428144	
101.319498	0.115643	0.009377	1.465804	
176.342540	0.126271	0.009237	1.289224	
288.836451	0.024412	0.009311	0.017945	
161.066927	0.025391	0.009236	0.634907	
