287.000000
100.000000
140.000000
20
204.001495	0.010150	0.006935	0.160176	
72.260201	0.034226	0.006780	0.911664	
59.866482	0.010919	0.006638	0.439924	
259.979064	0.020747	0.005904	0.826792	
198.614826	0.014594	0.006662	0.431318	
210.623157	0.017784	0.006592	0.228843	
282.384106	0.030670	0.007701	1.228721	
179.862209	0.019796	0.005812	1.010636	
23.000641	0.038882	0.008895	1.073992	
162.913907	0.056136	0.006135	0.755242	
117.683401	0.023103	0.006423	0.964812	
232.879299	0.018693	0.006271	0.563295	
216.798120	0.011681	0.007746	0.219642	
241.095065	0.020831	0.009389	1.365184	
5.509293	0.024937	0.006751	1.016037	
3.704978	0.092103	0.007177	1.471160	
127.212989	0.024381	0.005965	0.082492	
181.754112	0.022411	0.006227	1.481094	
246.543046	0.013640	0.007660	1.285669	
136.821406	0.014611	0.006540	0.224631	
