138.000000
100.000000
140.000000
20
42.241890	0.044596	0.008111	0.705405	
32.357372	0.057319	0.006633	0.363811	
67.106906	0.032434	0.007093	0.493332	
136.125858	0.018249	0.007347	0.522874	
2.198431	0.163976	0.006532	0.748558	
90.695822	0.043671	0.007602	0.659841	
17.616932	0.139931	0.007941	0.687063	
121.671804	0.029639	0.008451	0.669515	
115.872494	0.029974	0.009052	0.627216	
64.310434	0.021547	0.008605	0.780389	
1.057100	0.064539	0.006982	0.775811	
6.860622	0.022666	0.008946	0.807733	
1.836238	0.021281	0.006720	0.260598	
56.236885	0.025479	0.008723	0.517197	
75.601611	0.029260	0.008919	0.282785	
6.738487	0.036035	0.007066	0.376751	
134.727622	0.075021	0.006539	0.184759	
83.178198	0.026396	0.009299	0.484451	
7.926145	0.018397	0.006967	0.356639	
104.678182	0.022615	0.008217	0.609424	
