600.000000
100.000000
140.000000
30
562.059389	0.007347	0.007885	0.998184	
232.825709	0.007373	0.009009	2.096088	
174.614704	0.094743	0.008684	2.077319	
211.566515	0.005203	0.008635	1.454512	
594.268624	0.003429	0.008057	2.007126	
277.504807	0.006264	0.007684	0.579318	
533.182775	0.003694	0.009070	0.696890	
499.948119	0.004290	0.008211	0.767083	
535.251930	0.008191	0.008334	0.985443	
358.989227	0.004925	0.009214	1.109882	
202.282785	0.004565	0.007980	1.526841	
482.644124	0.003505	0.007948	1.049760	
488.229011	0.031615	0.008953	1.092105	
475.869015	0.011053	0.007520	1.235771	
90.237129	0.007835	0.007607	2.047792	
331.815546	0.008766	0.008405	2.182913	
172.106082	0.004920	0.008459	0.700552	
91.500595	0.003471	0.007668	0.527589	
244.380016	0.005327	0.009043	2.318873	
191.442610	0.021400	0.007623	0.512940	
376.696066	0.031180	0.007575	1.770684	
383.489486	0.007624	0.008896	0.272912	
200.579852	0.015311	0.008349	2.170476	
503.061007	0.007810	0.007548	0.091861	
355.015717	0.004345	0.007968	1.506699	
175.511948	0.003975	0.007794	2.139119	
304.477065	0.009919	0.008060	1.253624	
261.006500	0.006989	0.008339	2.300485	
396.618549	0.007885	0.008809	1.754814	
120.560320	0.004613	0.008382	1.197851	
