393.000000
100.000000
140.000000
30
91.176672	0.006216	0.009225	0.377575	
359.909177	0.013508	0.007806	0.930326	
229.944639	0.012366	0.007684	0.340648	
122.792261	0.008431	0.007914	0.726768	
3.658101	0.006932	0.008447	0.707968	
110.174810	0.006354	0.007733	0.426588	
223.755852	0.010115	0.007481	1.411908	
45.876186	0.025578	0.007446	1.005097	
162.695547	0.006216	0.007817	1.150609	
376.664480	0.022545	0.008216	0.667867	
278.219581	0.006151	0.008880	0.742759	
306.764763	0.006975	0.008864	1.145299	
151.181524	0.031347	0.009031	0.367260	
147.871242	0.021882	0.008980	0.667867	
237.404767	0.006367	0.007701	1.890011	
386.439405	0.007217	0.007633	0.119083	
9.834895	0.105848	0.008434	0.108280	
273.673940	0.117637	0.007729	0.038575	
245.776421	0.053546	0.008578	1.028596	
138.216254	0.025494	0.008001	0.854030	
170.311594	0.006760	0.008667	1.484176	
126.702231	0.023253	0.007460	0.210456	
319.214301	0.113126	0.008170	0.748863	
292.180334	0.007751	0.007715	0.783532	
188.458174	0.006289	0.008048	1.553575	
85.971374	0.006114	0.008110	0.765343	
343.765557	0.005506	0.007447	1.326395	
67.920743	0.008710	0.009107	0.541643	
171.235115	0.006126	0.007524	0.790368	
324.479568	0.005256	0.008014	0.195685	
