867.000000
100.000000
140.000000
50
336.168554	0.008605	0.007201	0.215033	
1.243599	0.011807	0.007978	1.015656	
365.379894	0.010529	0.006457	0.807459	
72.578539	0.080876	0.006662	0.296396	
307.936216	0.008383	0.007832	0.205756	
168.653157	0.032253	0.007972	0.397473	
450.764855	0.010222	0.008427	0.118900	
144.442671	0.005782	0.008376	0.194037	
176.458724	0.006371	0.009190	1.120701	
97.979705	0.006485	0.007747	0.513443	
366.782250	0.009779	0.007956	1.398846	
665.298868	0.014228	0.008650	0.069704	
429.729514	0.009909	0.007320	1.025178	
62.074099	0.011266	0.008343	1.976196	
87.951537	0.065583	0.007713	0.086001	
620.793909	0.008242	0.006219	1.107639	
808.603778	0.007123	0.008534	0.608051	
34.794305	0.082452	0.005718	0.358287	
596.953856	0.028410	0.006755	0.220832	
748.196631	0.127184	0.006017	0.886868	
635.875851	0.019182	0.007547	0.154485	
473.387768	0.029662	0.008668	1.027802	
699.008332	0.111131	0.007846	1.740593	
28.391095	0.006065	0.008702	1.905942	
332.384838	0.024746	0.007318	0.304025	
758.992126	0.027089	0.007553	0.190130	
238.982635	0.021792	0.007573	1.465621	
416.711417	0.006396	0.007342	1.095431	
354.028748	0.010012	0.006095	0.656331	
90.888546	0.009472	0.008069	0.949919	
102.874722	0.017622	0.008223	0.340281	
547.659719	0.154563	0.008764	1.632313	
286.477523	0.006294	0.008024	1.286966	
861.575793	0.015014	0.007471	0.204779	
222.445418	0.074783	0.006168	0.489517	
333.628437	0.035054	0.008370	1.366375	
400.068361	0.006870	0.008697	1.236000	
233.770104	0.007523	0.008406	1.183996	
704.697134	0.008922	0.007973	0.654805	
660.827204	0.005970	0.008422	1.173315	
598.885403	0.022245	0.009009	1.031770	
292.589679	0.005958	0.009511	1.443159	
368.211066	0.009089	0.007112	1.571276	
161.085726	0.008038	0.009310	1.545701	
800.454237	0.010007	0.009005	1.312113	
818.235054	0.016615	0.006748	1.129856	
409.143986	0.020033	0.006492	1.848689	
140.526658	0.010072	0.005800	0.734886	
281.079775	0.022014	0.006467	0.605670	
716.842067	0.012700	0.009038	1.329997	
