413.000000
100.000000
140.000000
30
200.380688	0.020224	0.008738	0.435194	
181.512284	0.013567	0.008066	2.079836	
295.050417	0.016635	0.008610	0.155568	
387.829524	0.012215	0.006593	1.014893	
160.791070	0.133202	0.007630	2.335810	
329.926084	0.010060	0.008523	2.306513	
119.726768	0.032263	0.008801	2.442778	
171.466781	0.040992	0.008279	1.934874	
240.776971	0.010461	0.007798	1.978744	
384.098697	0.116926	0.007295	2.404019	
400.421064	0.018582	0.006686	0.628834	
114.092715	0.010597	0.009040	2.175588	
99.081179	0.008192	0.006050	1.675924	
73.935911	0.009145	0.006013	0.202872	
281.022004	0.021905	0.006789	0.485855	
331.854518	0.044630	0.005781	1.001541	
210.325358	0.017615	0.006037	0.348598	
336.265969	0.010697	0.007260	0.152898	
396.841487	0.015013	0.006298	1.659749	
339.429609	0.052856	0.007839	1.040147	
373.599445	0.008331	0.008451	0.923948	
71.793207	0.017659	0.007395	1.274682	
42.917112	0.036109	0.008393	1.905042	
170.017304	0.051330	0.005935	2.007660	
215.833369	0.010472	0.009048	1.505707	
43.673360	0.021353	0.008689	0.429014	
241.281137	0.017105	0.008598	1.696142	
331.110874	0.013177	0.006792	0.572604	
50.983764	0.024947	0.007566	0.085452	
42.690237	0.008247	0.007712	0.357067	
