927.000000
100.000000
140.000000
50
431.772027	0.003666	0.008447	1.533982	
545.302438	0.023334	0.007111	0.234138	
906.376110	0.005251	0.006601	1.490829	
700.872768	0.053256	0.005816	0.442640	
385.488510	0.004333	0.008212	0.251289	
123.997955	0.006148	0.009255	1.996277	
632.550829	0.042293	0.007000	1.831233	
500.320292	0.013812	0.007470	0.784753	
30.072970	0.012087	0.006668	1.942259	
233.709128	0.013620	0.008520	0.263802	
751.456465	0.004907	0.007500	1.737602	
277.587939	0.005415	0.006010	1.845698	
746.703635	0.069357	0.008386	1.410199	
812.422834	0.004349	0.008104	0.849086	
329.133518	0.004441	0.008221	1.349651	
36.834437	0.004079	0.007219	1.580309	
833.442793	0.006727	0.007668	1.179846	
627.996033	0.004821	0.006779	0.091189	
62.578936	0.027761	0.006234	0.641682	
320.306833	0.007109	0.008258	1.538560	
686.189917	0.006678	0.006587	0.212958	
523.150853	0.003658	0.006146	1.103244	
867.561327	0.005372	0.008960	0.812464	
160.209998	0.007795	0.006967	1.371868	
15.135502	0.009617	0.008270	0.175481	
919.333232	0.037934	0.007452	1.178014	
599.790246	0.034588	0.007833	1.756951	
891.551805	0.011258	0.008950	1.405499	
335.272591	0.010993	0.007001	1.567492	
676.486221	0.011921	0.006059	0.417676	
526.121372	0.005001	0.006479	0.433058	
906.489273	0.006207	0.007460	1.839900	
477.206824	0.010829	0.006706	1.029023	
235.151952	0.009655	0.005823	0.648030	
253.088229	0.006130	0.006827	1.935179	
267.375011	0.004864	0.007275	0.143559	
211.076601	0.009066	0.006043	0.134648	
378.472427	0.004717	0.006287	0.680258	
146.149541	0.019967	0.007563	0.086550	
259.199011	0.019437	0.007073	1.200049	
656.852504	0.004328	0.007595	0.988006	
467.389966	0.004604	0.005899	0.983062	
143.631672	0.023651	0.007302	1.365276	
112.031007	0.006233	0.007095	1.770440	
814.459761	0.004305	0.007037	0.930265	
465.664235	0.007699	0.007336	1.827754	
93.811823	0.004164	0.006550	0.973174	
77.007172	0.053637	0.007853	1.836177	
208.162664	0.009211	0.008293	1.674184	
409.648732	0.005209	0.008696	1.967711	
