226.000000
100.000000
140.000000
40
89.008148	0.045264	0.009512	1.557970	
23.491806	0.046425	0.009349	1.119877	
92.063601	0.037744	0.008991	0.913572	
1.544969	0.023328	0.009456	1.950209	
45.535203	0.053040	0.008824	0.178152	
191.665822	0.165587	0.009153	1.781899	
189.907041	0.035062	0.008836	2.271264	
85.828547	0.037784	0.008929	0.374157	
126.225349	0.024189	0.009369	1.380581	
212.053896	0.061132	0.009317	2.193594	
210.288217	0.030031	0.009144	1.982025	
84.925016	0.035143	0.008813	0.607089	
196.355907	0.063588	0.009521	1.707205	
183.803034	0.028521	0.009307	1.932203	
136.543535	0.180192	0.009360	0.063021	
22.167547	0.022319	0.009421	0.844829	
70.461623	0.047095	0.009414	1.122700	
17.325724	0.068654	0.008942	1.935636	
118.397046	0.073100	0.009013	2.279427	
93.636158	0.023775	0.008921	0.056154	
3.200293	0.024498	0.008769	2.036500	
73.855037	0.037599	0.008812	2.341990	
134.081240	0.048708	0.008866	1.669057	
195.459273	0.067607	0.008862	0.228965	
75.406903	0.029833	0.009515	2.490387	
210.977935	0.032542	0.009515	0.724586	
62.543657	0.110951	0.009372	1.459319	
149.103305	0.028859	0.009170	0.457701	
177.305887	0.026100	0.008873	2.026887	
151.193152	0.031089	0.009297	1.425901	
116.272713	0.023889	0.009358	1.015809	
207.846614	0.038511	0.008757	1.699576	
144.061464	0.025426	0.009204	0.003586	
135.060640	0.084226	0.009224	0.442976	
116.320994	0.028038	0.009324	0.214164	
184.610004	0.035862	0.009502	2.277596	
163.711539	0.038618	0.009115	2.369839	
29.961364	0.026740	0.009497	1.568270	
46.052492	0.070113	0.008791	1.374935	
174.774621	0.028724	0.009269	0.458998	
