511.000000
100.000000
140.000000
40
126.132023	0.008172	0.008789	1.458861	
190.585986	0.004849	0.008754	1.509445	
413.562700	0.022372	0.008982	2.419507	
475.443495	0.013249	0.009034	0.509888	
450.320017	0.004422	0.008908	0.711310	
402.100406	0.177170	0.009471	1.849651	
252.903439	0.016337	0.009441	0.617389	
162.515061	0.003449	0.009363	0.095447	
76.072207	0.004236	0.009138	0.596484	
255.351848	0.009961	0.008845	2.236702	
163.980987	0.004323	0.008734	0.225303	
177.891690	0.003485	0.009463	2.168569	
219.389874	0.013257	0.009478	1.671728	
408.697073	0.013244	0.009090	1.953795	
274.486862	0.015962	0.009366	1.611072	
284.155736	0.010192	0.008898	1.552705	
284.732749	0.024992	0.008967	1.023896	
477.626789	0.003878	0.009210	2.329783	
483.069430	0.005314	0.008769	1.102481	
123.075411	0.003273	0.008854	1.114536	
248.677206	0.003775	0.009205	1.346553	
368.103397	0.007791	0.009185	2.479858	
212.543687	0.004424	0.009236	1.170995	
463.716086	0.003310	0.009209	1.256981	
198.102756	0.006396	0.009019	1.780526	
134.007477	0.019103	0.009248	1.712317	
180.293313	0.008628	0.009477	1.010468	
267.734245	0.003687	0.009078	0.805002	
424.416791	0.005751	0.008759	0.594272	
162.795770	0.004343	0.009408	2.115619	
5.754540	0.006550	0.009198	0.714667	
191.116214	0.003864	0.008961	0.922956	
109.320658	0.019171	0.009139	1.034654	
172.449049	0.003693	0.009113	1.091037	
38.613117	0.004602	0.009049	1.006729	
402.006836	0.008482	0.009367	2.455061	
47.860927	0.014209	0.008886	0.422758	
357.452040	0.004429	0.009123	2.348476	
205.947020	0.016222	0.008995	1.723228	
267.812220	0.029682	0.009226	0.829035	
