142.000000
100.000000
140.000000
20
120.544206	0.139744	0.006691	1.336528	
26.799158	0.096903	0.007452	1.351909	
102.902005	0.070860	0.007431	0.716742	
8.324900	0.047098	0.006173	1.241173	
27.466536	0.123707	0.006407	0.184668	
18.123234	0.038803	0.008871	0.682180	
139.399823	0.043348	0.008950	0.820566	
122.338328	0.061640	0.006041	0.474990	
137.514695	0.115665	0.005778	0.388607	
78.482009	0.052775	0.007895	0.070635	
42.010193	0.063050	0.007520	0.601337	
78.187323	0.107861	0.005197	1.462188	
122.216987	0.070749	0.009013	1.471297	
46.798853	0.062962	0.005892	0.166494	
52.428236	0.046263	0.006076	0.293252	
104.193426	0.150352	0.005712	1.143071	
80.466811	0.097456	0.005388	0.393414	
106.464248	0.063904	0.007160	1.448683	
124.240791	0.046841	0.008652	0.459563	
114.511795	0.120234	0.005977	0.003250	
