341.000000
100.000000
140.000000
40
243.883633	0.031862	0.009500	0.078463	
16.078524	0.023804	0.008770	2.539384	
335.453169	0.140990	0.009366	0.418226	
240.917692	0.051159	0.009191	2.752525	
107.387890	0.027598	0.009164	0.603992	
25.569536	0.097542	0.009047	2.330454	
240.314096	0.032727	0.009363	0.883602	
262.595080	0.049068	0.009385	2.351512	
168.215705	0.019886	0.008886	0.030946	
20.574267	0.020752	0.009067	0.776940	
60.047304	0.020422	0.008814	2.215461	
164.073794	0.031607	0.008958	0.094668	
207.376537	0.014869	0.009029	0.548875	
126.130558	0.043410	0.008709	1.529160	
213.350047	0.027844	0.008789	0.847438	
278.350993	0.052522	0.009278	0.109134	
328.022706	0.028890	0.009131	0.462172	
40.513718	0.028435	0.009460	1.524949	
197.417219	0.030593	0.008942	2.838130	
174.730369	0.151894	0.009098	0.638600	
271.326395	0.018031	0.009482	2.120609	
275.707663	0.026123	0.009423	0.624134	
168.725639	0.050349	0.009444	2.026215	
271.295175	0.015528	0.009000	2.861110	
291.557237	0.032204	0.008925	2.700064	
308.228950	0.017497	0.009201	2.789056	
38.692526	0.014704	0.008840	2.772393	
299.112583	0.026330	0.008896	0.797815	
148.182592	0.055615	0.009410	1.676840	
44.749290	0.017567	0.009196	1.776360	
229.886471	0.028784	0.009114	1.876797	
84.825922	0.020907	0.009356	0.032777	
104.859035	0.070642	0.009392	0.338389	
265.456954	0.015079	0.009326	2.814142	
224.256386	0.015098	0.009174	1.769311	
104.900662	0.025503	0.008724	0.462172	
151.991485	0.194888	0.009375	0.175512	
265.228004	0.019573	0.008938	1.227668	
71.911069	0.030465	0.009467	2.564470	
116.878903	0.023232	0.009079	2.790338	
