790.000000
100.000000
140.000000
50
173.709830	0.011978	0.009489	0.600696	
622.124699	0.009197	0.007963	1.317759	
24.905240	0.009941	0.007383	1.211417	
661.423383	0.014530	0.007853	1.105579	
672.658467	0.012196	0.007056	0.461074	
631.648000	0.005093	0.009290	0.458419	
431.538133	0.004302	0.006436	0.694906	
234.707175	0.008175	0.007697	0.576159	
702.674947	0.026901	0.007450	1.117756	
530.001831	0.008231	0.008699	0.973647	
756.776940	0.038037	0.006830	0.751030	
421.749626	0.015110	0.007173	0.112247	
630.514847	0.017342	0.006820	0.034059	
603.270974	0.015367	0.008222	1.228584	
696.792199	0.005236	0.006054	0.606189	
693.657949	0.004263	0.005816	1.485076	
55.162816	0.005040	0.005984	0.417997	
634.758141	0.004945	0.005775	0.776803	
106.226997	0.032564	0.006250	0.799280	
740.261849	0.009255	0.006276	1.012604	
4.677267	0.016347	0.006111	1.145726	
197.385479	0.007082	0.007515	0.381603	
307.011933	0.028911	0.008292	1.163121	
81.466414	0.007811	0.007382	0.961562	
721.793878	0.005217	0.008119	1.312815	
453.815424	0.036991	0.006146	0.950621	
109.650563	0.004267	0.007222	0.426466	
432.767724	0.008413	0.007503	0.760460	
99.018220	0.011170	0.006824	1.085757	
575.906552	0.005427	0.006975	0.117512	
494.970550	0.009194	0.008537	0.482498	
184.390393	0.015019	0.008423	0.134037	
589.359722	0.016800	0.006814	0.774789	
461.361736	0.004259	0.007495	0.956160	
700.095218	0.007780	0.005973	1.121601	
769.410382	0.013978	0.008906	0.517701	
423.389080	0.010405	0.007560	0.800333	
489.184240	0.007468	0.007164	0.060381	
447.064730	0.020582	0.005984	0.274575	
59.864193	0.008312	0.008050	0.861446	
658.891873	0.073862	0.007515	1.475005	
511.413312	0.008681	0.009514	0.974746	
537.282937	0.013646	0.006674	0.563753	
465.966674	0.004855	0.008034	1.183355	
733.535264	0.021721	0.008263	0.772729	
673.454085	0.007542	0.006946	0.709876	
750.532548	0.004286	0.006996	1.208350	
557.727897	0.019917	0.006138	0.980972	
617.254555	0.010209	0.005797	1.007477	
729.629505	0.005054	0.005751	1.327647	
