212.000000
100.000000
140.000000
30
56.475967	0.051786	0.008671	1.726814	
56.851222	0.016106	0.008044	1.016343	
39.026582	0.022601	0.008045	1.274071	
190.823939	0.072100	0.009193	0.173193	
157.406781	0.018915	0.007689	0.603656	
92.028199	0.023870	0.009005	2.427519	
167.402814	0.014145	0.007576	1.219520	
8.831446	0.016412	0.009297	2.294610	
28.318857	0.019452	0.009323	1.192969	
156.753319	0.068606	0.009453	1.595431	
108.080081	0.046655	0.007807	2.445601	
183.098849	0.012180	0.009389	2.429197	
131.048311	0.025230	0.007697	0.404904	
12.622822	0.023457	0.008005	1.368908	
183.901120	0.013902	0.007998	1.866970	
164.769555	0.015091	0.008446	0.551851	
144.169317	0.029850	0.007434	0.300073	
113.805963	0.021207	0.008927	1.835002	
39.453597	0.013124	0.008454	0.490967	
94.156804	0.052247	0.008055	1.025498	
107.646596	0.036308	0.008057	1.658452	
156.119266	0.050258	0.008167	1.958907	
45.917051	0.027193	0.008684	0.280541	
136.043092	0.022017	0.007469	1.430784	
121.899838	0.030400	0.008752	1.187094	
140.830836	0.017872	0.009070	2.263253	
97.715262	0.026274	0.009205	0.787530	
146.524369	0.026100	0.008271	2.162236	
12.577532	0.012713	0.008325	2.443236	
37.622608	0.033402	0.008535	2.063890	
