194.000000
100.000000
140.000000
20
76.659810	0.023821	0.007402	1.719413	
16.891446	0.029061	0.006477	1.389203	
5.808100	0.030336	0.005610	0.348888	
125.960570	0.023828	0.005485	0.320505	
83.279031	0.041974	0.005502	1.927671	
71.177343	0.014278	0.005147	1.506699	
44.445875	0.014998	0.009320	1.329081	
88.181280	0.067721	0.008594	0.717795	
36.009033	0.020703	0.009317	0.992157	
170.311716	0.019301	0.006652	0.688192	
35.943907	0.121501	0.006323	0.430067	
166.185064	0.013120	0.006919	0.511368	
164.201666	0.078539	0.005306	0.004517	
142.206671	0.017453	0.006469	0.405469	
137.357707	0.018423	0.006670	1.487106	
67.139500	0.017655	0.008192	1.508469	
50.958525	0.028670	0.005133	0.370739	
179.956359	0.034108	0.007259	1.101962	
191.915952	0.022494	0.009266	1.493881	
144.059816	0.039872	0.005347	0.433363	
