377.000000
100.000000
140.000000
30
51.544542	0.051611	0.006522	1.485122	
117.666524	0.012291	0.006212	1.111759	
234.838313	0.011637	0.007948	1.364544	
143.956542	0.017694	0.005892	2.471633	
289.328257	0.024252	0.006640	2.588366	
289.236213	0.028259	0.009296	1.951964	
194.385052	0.005927	0.005746	2.286874	
178.380932	0.007557	0.006537	2.249611	
371.822535	0.015483	0.007261	2.931700	
126.376171	0.007362	0.008335	2.463027	
219.052797	0.014366	0.006851	0.443037	
232.652272	0.014803	0.008269	0.877010	
125.306162	0.008003	0.007758	0.241798	
89.340037	0.021507	0.006625	2.317270	
82.172124	0.010186	0.005547	1.445479	
7.421033	0.040192	0.008174	0.233283	
306.264321	0.012398	0.009316	0.625507	
85.934416	0.011418	0.006092	0.993103	
91.019837	0.007041	0.007000	1.182257	
327.399884	0.040798	0.007252	2.670034	
30.109836	0.007188	0.006175	2.325877	
199.539506	0.014931	0.009103	0.268349	
267.030641	0.006318	0.005717	2.764794	
152.689199	0.009062	0.006176	0.229347	
321.209937	0.008193	0.007148	1.352000	
125.041536	0.006337	0.007684	1.563402	
257.032380	0.069839	0.007785	1.019379	
268.181188	0.023740	0.005825	2.448012	
34.942137	0.005505	0.007459	2.201086	
293.033021	0.005537	0.007082	1.977691	
