152.000000
100.000000
140.000000
30
3.868770	0.047728	0.008369	0.477157	
115.116794	0.020343	0.006903	0.729087	
53.633961	0.044412	0.007172	0.909665	
151.990722	0.051219	0.007582	0.447279	
109.851741	0.015839	0.008727	0.880795	
57.094516	0.022615	0.007308	0.360454	
85.205725	0.185827	0.009130	0.835261	
109.304361	0.051834	0.008249	0.512619	
100.676168	0.014977	0.005822	0.745720	
108.042604	0.018421	0.006206	0.594775	
131.714469	0.017146	0.006903	0.224982	
112.969024	0.035791	0.006370	0.021577	
34.902432	0.070723	0.008248	0.785546	
48.545183	0.025850	0.005829	0.942839	
2.880703	0.029092	0.006578	0.551592	
115.896115	0.091396	0.008542	0.103244	
88.536393	0.018566	0.007387	0.498001	
28.602924	0.041149	0.008072	0.944548	
138.862880	0.041805	0.007200	0.009308	
10.655354	0.020186	0.009031	0.210334	
19.789178	0.022846	0.006090	0.352763	
65.634571	0.013898	0.006488	0.201941	
114.499832	0.020585	0.008777	0.659658	
130.494461	0.019751	0.006443	0.356243	
34.313303	0.091832	0.006296	0.340342	
39.146947	0.017024	0.009017	0.609241	
28.375622	0.039534	0.006024	0.641346	
111.827876	0.042141	0.007382	0.689871	
34.471023	0.015092	0.006361	0.413526	
34.851405	0.156574	0.007509	0.686361	
