233.000000
100.000000
140.000000
30
184.895352	0.010735	0.007105	0.195349	
101.577960	0.117577	0.008005	0.866543	
188.536088	0.022318	0.007505	0.675192	
108.461226	0.058231	0.006543	0.535630	
99.586932	0.041492	0.009255	0.311991	
190.306681	0.024222	0.007754	0.772057	
171.086154	0.008919	0.007688	0.178564	
49.889462	0.010342	0.008753	0.063387	
97.837672	0.029875	0.007723	0.465651	
72.587176	0.013724	0.008297	0.575823	
124.709433	0.017039	0.009405	0.231025	
163.506027	0.012827	0.007101	0.380200	
19.490738	0.007660	0.007242	0.925810	
230.255226	0.016827	0.007628	0.146764	
39.429456	0.022223	0.006545	0.781671	
172.899411	0.028389	0.008308	0.090335	
19.007202	0.007320	0.007034	0.169134	
52.079592	0.021076	0.006670	0.778985	
217.697531	0.020469	0.008323	0.327494	
74.315104	0.020351	0.008340	0.701590	
96.059969	0.009493	0.008801	0.048036	
199.913388	0.007951	0.009212	0.351878	
221.772027	0.012477	0.007336	0.591052	
222.141789	0.087206	0.007451	0.149724	
92.604114	0.013934	0.008087	0.953276	
204.122990	0.014009	0.009417	0.914487	
228.093539	0.008196	0.007809	0.207221	
200.645802	0.008340	0.008585	0.949950	
105.453352	0.012949	0.008248	0.627186	
178.986267	0.010882	0.008702	0.224403	
