351.000000
100.000000
140.000000
50
133.932096	0.019818	0.008173	1.854610	
132.314585	0.019001	0.007062	1.309320	
40.866268	0.018640	0.009168	0.823695	
269.299600	0.026375	0.007628	0.439924	
198.300485	0.020359	0.005575	0.150914	
193.019471	0.020784	0.006104	0.078509	
300.450087	0.018025	0.005224	1.551943	
10.294229	0.024839	0.006064	0.738472	
221.631214	0.049760	0.006813	2.148503	
2.388775	0.027691	0.006726	1.697821	
140.616382	0.023912	0.007278	0.883435	
136.727927	0.051157	0.006412	1.871166	
261.586962	0.018616	0.005538	0.195700	
298.832575	0.020957	0.005363	1.621448	
33.774926	0.119039	0.006835	0.673391	
212.451033	0.017586	0.007226	0.687735	
279.808069	0.024938	0.005617	1.446272	
270.585040	0.191758	0.005633	1.726890	
62.986541	0.054920	0.005500	1.507309	
157.284249	0.016881	0.006075	1.764122	
8.516037	0.020347	0.006644	2.272713	
197.239998	0.021379	0.008409	1.685842	
246.707999	0.022924	0.007044	2.322382	
334.492813	0.019024	0.005442	0.845286	
32.478774	0.014425	0.005226	1.709571	
60.833430	0.021548	0.008095	1.453597	
241.887600	0.127560	0.005159	0.816141	
48.396802	0.029847	0.007939	2.260201	
280.332957	0.022442	0.009146	0.252541	
104.624073	0.023345	0.005393	2.142247	
322.806024	0.014621	0.009452	1.593524	
167.042879	0.014920	0.007145	0.694525	
16.592883	0.132155	0.005186	1.591998	
15.950163	0.015798	0.009041	1.292917	
92.733757	0.022470	0.006896	0.256355	
315.918210	0.022300	0.006085	1.466643	
91.137669	0.099659	0.008681	1.109348	
254.217109	0.078687	0.005974	2.313761	
336.249580	0.019106	0.008119	0.388806	
218.567583	0.019153	0.007677	2.193594	
305.548997	0.025529	0.006826	1.214637	
94.297708	0.196558	0.005712	1.597720	
256.916532	0.090408	0.006751	1.640904	
193.351543	0.024402	0.006400	2.489929	
24.134129	0.080930	0.006577	2.352367	
118.656789	0.021197	0.009483	0.587558	
71.384747	0.053907	0.008750	0.864360	
202.970916	0.057608	0.007035	2.089679	
154.059938	0.025439	0.005468	2.254479	
218.256935	0.026321	0.005381	1.301691	
