371.000000
100.000000
140.000000
40
146.488784	0.005203	0.009261	0.133183	
164.876308	0.089213	0.008824	0.538224	
242.808161	0.164049	0.009194	0.552446	
36.424055	0.034858	0.008090	1.003632	
23.312754	0.013621	0.007768	1.702445	
210.482803	0.016318	0.007436	1.345988	
215.475967	0.054168	0.009060	0.880215	
28.022858	0.004610	0.008089	0.249947	
129.448622	0.016180	0.007898	0.430250	
249.375134	0.008487	0.008933	1.833674	
139.276437	0.005185	0.008154	0.281869	
214.570177	0.027881	0.009138	0.204474	
205.908567	0.016838	0.008915	0.061220	
158.286691	0.010928	0.008059	0.967925	
340.293741	0.007403	0.008092	1.891537	
185.924589	0.082879	0.009158	1.543504	
70.742149	0.010764	0.008496	1.858760	
18.285623	0.007599	0.008750	0.364696	
292.456740	0.007255	0.008705	0.014283	
172.179235	0.011984	0.009518	0.668355	
107.188849	0.008637	0.007521	0.961882	
94.643666	0.007184	0.009010	1.863887	
200.202094	0.067772	0.007827	0.782800	
319.517197	0.005439	0.009076	0.664937	
280.036103	0.010789	0.007468	0.542985	
49.433454	0.058549	0.008842	1.513535	
210.845119	0.004550	0.008069	1.143773	
132.188635	0.005545	0.008107	1.578967	
10.609058	0.021167	0.007893	0.078310	
227.217261	0.004987	0.007737	0.027345	
50.814783	0.005020	0.009023	0.990814	
271.600940	0.014832	0.007845	0.570574	
313.448408	0.012595	0.008746	1.044465	
248.775048	0.006114	0.008050	0.777490	
210.562059	0.007668	0.008606	0.253059	
185.188635	0.007919	0.007552	1.510605	
136.593036	0.030172	0.008491	0.353282	
350.472549	0.009665	0.008251	1.383831	
51.754540	0.007992	0.007604	1.754204	
63.484512	0.004715	0.007780	0.580035	
