686.000000
100.000000
140.000000
40
98.649007	0.004411	0.005379	0.341502	
627.317240	0.006434	0.006233	0.234443	
514.222602	0.003718	0.007129	1.246376	
639.271523	0.003032	0.005886	0.127995	
110.100833	0.006147	0.006136	1.172765	
98.083743	0.006025	0.005418	0.480911	
545.563341	0.004912	0.005429	1.892758	
50.810938	0.003467	0.007753	1.056246	
269.358684	0.005202	0.005449	0.791284	
549.289895	0.003580	0.005856	0.990936	
476.831446	0.115135	0.005604	1.676687	
575.103610	0.020889	0.008072	1.333781	
182.475539	0.002532	0.005955	0.354564	
68.041017	0.004045	0.006630	1.500168	
365.579150	0.064165	0.007018	0.908170	
385.488998	0.004119	0.005558	0.261666	
104.008545	0.003064	0.005638	0.614032	
566.771203	0.006351	0.008553	0.739708	
80.016236	0.011708	0.005443	1.444197	
353.331767	0.006671	0.009246	0.122257	
566.603717	0.002522	0.007186	1.404035	
117.051485	0.003315	0.006035	0.737205	
459.350139	0.004800	0.009027	0.789392	
332.207648	0.003010	0.006850	1.927854	
532.729759	0.004090	0.007821	0.057558	
28.493484	0.002436	0.006165	0.153020	
305.912412	0.092318	0.007577	0.654134	
593.966674	0.004235	0.005586	0.109928	
435.692801	0.058655	0.006364	1.059725	
368.593890	0.003939	0.008484	0.714133	
549.562059	0.002985	0.005620	0.781823	
120.254646	0.006376	0.008944	0.713340	
355.341594	0.010939	0.009506	0.251778	
495.129246	0.007046	0.005443	1.807978	
513.510788	0.010905	0.008898	1.858394	
260.000427	0.008725	0.007638	0.655721	
382.034608	0.003680	0.005894	1.899411	
249.051057	0.013947	0.005165	1.298990	
366.416578	0.011070	0.005875	0.315928	
654.680197	0.005671	0.005341	0.616840	
