191.000000
100.000000
140.000000
20
34.309702	0.014060	0.007796	0.085147	
117.012055	0.071992	0.006862	0.727744	
75.759972	0.019567	0.008005	1.176305	
3.771386	0.098807	0.006860	1.207862	
72.559832	0.013642	0.008095	0.930570	
153.501816	0.028114	0.008762	1.152989	
101.069643	0.017215	0.007645	0.541093	
58.424421	0.017870	0.007603	0.302744	
132.832057	0.015867	0.007236	0.373730	
171.105502	0.019883	0.006985	0.417798	
20.081027	0.044027	0.008652	1.741997	
145.434431	0.018069	0.007859	1.700064	
187.176153	0.021139	0.007199	0.320750	
128.664296	0.013733	0.006519	0.933012	
172.556932	0.015906	0.008265	1.392132	
109.900632	0.015433	0.008341	0.735496	
82.632405	0.156010	0.009107	0.432936	
30.777306	0.027471	0.007467	1.437971	
7.834223	0.041646	0.007966	1.028535	
143.959685	0.091389	0.009332	0.233833	
