218.000000
100.000000
140.000000
40
159.074068	0.030021	0.007907	0.454054	
160.258309	0.043123	0.008413	0.779901	
156.732200	0.116871	0.006917	0.078494	
179.219459	0.075454	0.006299	0.169683	
170.490677	0.065640	0.008918	0.785882	
135.848323	0.140557	0.008707	0.921201	
151.203528	0.060477	0.008612	0.083682	
143.645680	0.050471	0.005625	0.823939	
192.239448	0.038327	0.007936	0.364452	
63.376812	0.048562	0.007829	0.020814	
11.416608	0.027295	0.006660	0.944731	
172.579730	0.028503	0.005168	0.626972	
194.574664	0.027076	0.006730	0.769341	
194.787561	0.025716	0.007478	0.702078	
119.282266	0.034317	0.006272	0.955321	
215.511765	0.030528	0.007521	0.289834	
137.611377	0.044381	0.009111	0.133915	
131.789972	0.031422	0.005345	0.918943	
164.562822	0.067681	0.006453	0.910550	
8.422742	0.039005	0.008139	0.157231	
112.595965	0.023940	0.005188	0.826197	
56.211493	0.023435	0.006676	0.150243	
62.997589	0.023774	0.005864	0.097324	
102.516617	0.061596	0.007913	0.175756	
110.593402	0.030194	0.006218	0.256508	
60.043641	0.055681	0.005780	0.743919	
42.040529	0.040388	0.009419	0.739738	
28.641316	0.066818	0.005347	0.278420	
161.262917	0.147698	0.007151	0.593616	
34.542558	0.037820	0.005996	0.568010	
37.197119	0.040342	0.006885	0.930845	
35.434065	0.024781	0.005930	0.591174	
167.097629	0.045855	0.008772	0.669851	
70.701804	0.052302	0.007149	0.624592	
177.143712	0.031927	0.009435	0.581927	
85.704398	0.028689	0.005706	0.368267	
175.892941	0.080766	0.008473	0.857418	
124.431715	0.025846	0.005374	0.782708	
102.603107	0.023242	0.005478	0.420911	
151.170263	0.028333	0.005545	0.062075	
