513.000000
100.000000
140.000000
30
284.766900	0.017788	0.008733	0.057131	
352.995727	0.004265	0.009465	0.913633	
354.655263	0.008680	0.009062	0.258599	
270.833064	0.006588	0.008764	0.160085	
148.794580	0.004045	0.008885	0.919172	
415.932829	0.005305	0.008936	1.230689	
193.367199	0.004170	0.008906	0.082949	
256.977508	0.007431	0.008869	1.242454	
260.453139	0.005038	0.009271	0.660024	
356.001679	0.008490	0.009514	0.806467	
107.697592	0.007948	0.009110	0.851741	
304.728294	0.005196	0.008868	1.487640	
11.084445	0.008835	0.009394	0.122181	
319.726737	0.005534	0.009262	1.215995	
12.462172	0.030922	0.009386	0.556154	
4.524583	0.005883	0.008954	1.471664	
149.796564	0.017068	0.009020	0.578402	
267.889737	0.019875	0.009419	1.081225	
240.914457	0.008383	0.008758	1.450743	
425.263802	0.100341	0.008809	0.438231	
192.584399	0.005989	0.008880	0.394787	
137.976287	0.005086	0.009377	0.834208	
369.152715	0.009774	0.009132	0.302087	
487.731223	0.006143	0.008993	1.297983	
189.218360	0.005145	0.009016	1.470748	
480.451186	0.004346	0.009392	0.322825	
354.263863	0.016261	0.008741	0.344020	
72.299387	0.051713	0.008717	0.056032	
2.050935	0.005738	0.009004	0.001511	
250.480270	0.028137	0.009191	0.369015	
