558.000000
100.000000
140.000000
30
0.221381	0.005857	0.008796	1.310755	
202.904447	0.015105	0.007690	1.211737	
295.952696	0.022243	0.007860	1.191366	
156.448439	0.020089	0.006612	0.060152	
66.261116	0.010094	0.006487	0.196844	
379.379376	0.003977	0.007614	0.010620	
379.311258	0.031473	0.007447	1.201712	
515.699149	0.010162	0.007755	0.823267	
289.004730	0.010359	0.007695	0.906583	
485.489120	0.007216	0.007435	0.170797	
63.212867	0.010499	0.007016	1.334880	
555.871334	0.003742	0.007091	0.945952	
557.438032	0.014498	0.007487	0.333903	
527.313150	0.005176	0.007055	1.189718	
427.368023	0.003181	0.007056	0.302499	
202.751183	0.003134	0.006802	0.532075	
215.948912	0.006990	0.008129	0.151296	
270.238411	0.004465	0.008906	0.533540	
440.923368	0.003501	0.006778	1.192007	
537.598865	0.015013	0.008322	1.489059	
26.736045	0.003293	0.006989	0.171850	
389.035005	0.003268	0.008091	0.299478	
457.714286	0.003136	0.008748	1.466811	
182.826868	0.055950	0.007410	0.111240	
506.162725	0.004946	0.008417	1.452940	
284.117313	0.007635	0.006745	0.263863	
36.664144	0.006736	0.007871	0.231681	
220.461684	0.004042	0.008933	0.854396	
419.159886	0.007438	0.008565	0.625050	
463.299905	0.004642	0.007372	0.612644	
