334.000000
100.000000
140.000000
40
154.151494	0.015939	0.009048	1.643193	
184.007324	0.015855	0.008262	0.503174	
278.436964	0.015305	0.009362	2.170858	
85.265969	0.018672	0.007552	1.798303	
319.648000	0.019752	0.008945	0.378582	
204.740257	0.028824	0.008724	0.657750	
47.265786	0.042251	0.008407	0.721763	
206.778893	0.019117	0.007497	1.921216	
94.460219	0.026442	0.009007	0.757775	
103.440413	0.082548	0.008361	2.260659	
329.372295	0.067106	0.007814	1.478393	
260.333872	0.024119	0.008250	1.426359	
121.574084	0.169177	0.009043	1.727195	
67.784661	0.026132	0.008909	2.290185	
11.232887	0.024222	0.009405	0.885418	
127.282266	0.039176	0.007713	1.407361	
7.012909	0.017582	0.009307	0.147710	
64.757286	0.102753	0.008267	0.355846	
326.171636	0.035859	0.008650	2.476577	
302.910794	0.041229	0.009205	1.378597	
315.529954	0.022762	0.009125	0.043565	
223.668996	0.047775	0.008419	0.411084	
178.044313	0.043029	0.008118	0.939360	
297.895749	0.046101	0.008184	0.482879	
107.517685	0.017081	0.009490	1.972106	
202.059450	0.015306	0.007565	0.303125	
121.186743	0.022589	0.007889	1.811121	
182.152165	0.053497	0.007954	0.637989	
89.485946	0.153682	0.007706	1.344493	
217.114780	0.026277	0.008253	1.425596	
101.829890	0.025855	0.009272	1.256371	
20.926603	0.027538	0.008708	2.011093	
240.966826	0.016817	0.009477	0.775170	
245.971679	0.037953	0.007698	1.988662	
281.912839	0.027606	0.007672	1.631367	
136.078982	0.098005	0.007527	2.464217	
320.290170	0.034012	0.008868	0.286721	
77.233741	0.024923	0.008856	1.173818	
70.842616	0.028527	0.007428	2.287820	
282.504044	0.024134	0.008379	1.359142	
