212.000000
100.000000
140.000000
30
137.479415	0.030839	0.008082	0.654317	
172.591693	0.035012	0.009483	0.336467	
146.504959	0.029733	0.008553	1.468017	
126.804041	0.062090	0.007964	1.925260	
81.068148	0.029261	0.008490	1.669286	
184.548112	0.067298	0.008265	2.212134	
181.397259	0.094241	0.008235	2.296365	
62.137150	0.023877	0.007778	2.196875	
10.545976	0.033705	0.008593	2.235328	
67.338969	0.027955	0.009467	2.249825	
135.383160	0.029380	0.008070	2.124165	
63.864620	0.024490	0.009323	0.043336	
70.017518	0.027862	0.008623	1.489227	
0.012940	0.155186	0.008681	1.352886	
61.153722	0.058952	0.007916	1.613132	
80.725242	0.043085	0.007738	2.299036	
72.243171	0.025055	0.007809	2.262032	
21.182531	0.100190	0.009012	1.037477	
94.887906	0.026108	0.007905	1.850490	
208.862087	0.032776	0.007644	2.009339	
48.065065	0.049233	0.008593	0.705054	
115.371685	0.030757	0.008268	0.690176	
167.765130	0.157445	0.009395	1.116749	
9.025544	0.030139	0.009333	0.397961	
82.336253	0.030607	0.009099	1.156575	
34.788781	0.038223	0.008191	1.685842	
199.875362	0.074484	0.007825	2.088687	
172.844020	0.023659	0.008545	0.733131	
52.581072	0.035253	0.008498	1.949828	
82.148625	0.025448	0.008293	0.006027	
