419.000000
100.000000
140.000000
40
216.718406	0.018254	0.008302	0.319773	
30.535966	0.020289	0.008632	0.441176	
99.766167	0.015662	0.008641	0.529313	
146.976714	0.116181	0.008935	0.599475	
53.540239	0.012357	0.008667	0.308573	
369.666768	0.031949	0.008092	0.328013	
136.427229	0.087632	0.008933	0.409070	
242.561449	0.049834	0.007435	0.517258	
74.434614	0.019186	0.008000	0.405713	
361.073733	0.019188	0.007505	0.174444	
202.562914	0.136375	0.009284	0.273690	
370.971068	0.085068	0.008815	0.864528	
377.633229	0.016106	0.008249	0.644612	
186.131291	0.138142	0.008569	0.135563	
102.720023	0.039062	0.008608	0.794671	
324.003479	0.035610	0.009178	0.542741	
154.572344	0.049058	0.007694	0.527787	
198.074587	0.014376	0.007893	0.831141	
25.625660	0.024040	0.007727	0.931669	
317.290170	0.025517	0.007514	0.926450	
207.422071	0.013879	0.007657	0.626759	
116.811579	0.018069	0.008016	0.235725	
381.213660	0.081230	0.007701	0.724906	
10.383251	0.028068	0.009480	0.004303	
409.984985	0.043050	0.007649	0.386731	
155.889431	0.084860	0.008072	0.735191	
148.920377	0.062053	0.007735	0.745354	
172.627949	0.032463	0.008046	0.577258	
347.838923	0.019811	0.008009	0.167760	
114.049532	0.025722	0.007946	0.755058	
402.363781	0.077577	0.007595	0.484512	
198.995270	0.019030	0.008366	0.168950	
270.437666	0.021441	0.009079	0.053560	
215.912809	0.012997	0.007848	0.867550	
191.054384	0.015590	0.009057	0.464919	
393.016297	0.125244	0.007622	0.805963	
115.814173	0.025860	0.009256	0.458907	
152.718192	0.027323	0.007949	0.783563	
243.430982	0.012517	0.009412	0.352550	
125.890530	0.018312	0.007741	0.322764	
