295.000000
100.000000
140.000000
40
56.412549	0.022127	0.008837	0.844371	
16.007263	0.091623	0.009469	1.092868	
276.300851	0.012319	0.009010	2.069155	
46.365246	0.011762	0.009413	2.227775	
83.655507	0.011359	0.009299	0.627384	
148.314768	0.015726	0.008745	0.242927	
63.957030	0.008647	0.008945	0.273522	
265.020142	0.020591	0.009047	1.344493	
280.001068	0.010307	0.008879	0.794549	
122.665334	0.038246	0.008721	1.381649	
4.492477	0.127749	0.009274	0.405591	
56.385540	0.020516	0.009396	0.093768	
153.617512	0.019961	0.009121	2.054125	
6.716208	0.020063	0.009109	0.382931	
244.781487	0.013525	0.009272	2.140797	
111.618702	0.012311	0.008740	1.164052	
236.948912	0.009679	0.009295	1.437498	
209.552904	0.041688	0.009219	0.163045	
290.156407	0.019332	0.008893	0.858943	
48.075808	0.022965	0.009283	1.672033	
290.156407	0.013187	0.008990	0.785089	
132.757653	0.025721	0.009222	1.537751	
265.425275	0.011631	0.008804	0.898160	
153.617512	0.073768	0.008730	0.379879	
284.781640	0.022766	0.008721	2.052675	
69.367809	0.014798	0.009344	1.506088	
0.774255	0.010924	0.008700	1.605808	
77.686544	0.016836	0.008706	0.034333	
193.968780	0.010166	0.009348	0.454955	
128.076113	0.069875	0.008728	2.164678	
8.183691	0.010358	0.008920	0.328532	
120.387585	0.012700	0.009155	1.156117	
73.806269	0.011384	0.008964	0.212104	
137.439192	0.011030	0.009016	2.204428	
6.122013	0.022842	0.009386	0.231178	
3.142033	0.009186	0.008863	2.357250	
2.250740	0.008710	0.009452	1.413694	
207.572253	0.014692	0.009097	1.693319	
238.155309	0.014121	0.008896	2.085177	
181.940825	0.042839	0.008915	1.015732	
