254.000000
100.000000
140.000000
40
37.347697	0.021770	0.006913	1.661092	
195.738212	0.025746	0.007087	0.591632	
137.220618	0.015435	0.008210	2.655934	
222.714133	0.025775	0.008191	2.192572	
112.608966	0.091800	0.007640	2.267830	
240.659322	0.023648	0.008334	0.392224	
206.861904	0.011311	0.006427	2.535356	
251.697745	0.012671	0.008770	2.781182	
155.661916	0.015096	0.006771	0.493027	
232.574297	0.010837	0.008934	2.094241	
60.021424	0.012320	0.007631	0.050081	
143.755303	0.015288	0.008015	1.400983	
227.489181	0.015397	0.008780	1.267403	
169.266152	0.013760	0.006454	0.087619	
10.271004	0.014917	0.007190	2.771203	
145.964537	0.037497	0.006315	2.278176	
58.920682	0.033765	0.007879	2.492233	
235.264138	0.077799	0.006364	2.701804	
182.529313	0.016745	0.007859	1.164586	
241.163182	0.169009	0.007548	0.742973	
136.468703	0.034581	0.009067	1.943266	
17.580859	0.027794	0.008129	1.865261	
89.896481	0.011436	0.007431	1.960112	
4.968841	0.012659	0.006113	2.171239	
153.173620	0.051301	0.006027	1.533006	
172.862941	0.010009	0.007667	2.913205	
231.163488	0.012175	0.008250	1.923399	
219.566942	0.107308	0.005864	2.680288	
103.368938	0.023392	0.006444	1.897580	
235.209876	0.018855	0.008856	2.134434	
128.748009	0.021490	0.005749	0.751030	
251.155126	0.019056	0.007723	2.925565	
28.402234	0.018158	0.006818	2.780084	
97.686941	0.010811	0.005975	2.152562	
54.168889	0.010915	0.006513	0.308634	
57.618397	0.036481	0.009380	1.840449	
136.026856	0.014152	0.008737	2.176458	
127.143406	0.045610	0.008982	0.735282	
98.880703	0.012221	0.008015	1.927702	
71.338908	0.010127	0.007079	2.662801	
