536.000000
100.000000
140.000000
50
305.369671	0.015841	0.007899	1.765496	
310.538774	0.003846	0.008396	1.231605	
513.671438	0.003824	0.009263	1.264748	
517.662770	0.009942	0.006454	1.852474	
177.058138	0.003234	0.009221	0.641743	
184.419202	0.036462	0.007928	0.774071	
145.667287	0.007595	0.009409	1.654530	
498.442213	0.005872	0.006804	0.233589	
316.967437	0.004326	0.007541	1.952025	
210.395581	0.005866	0.008160	0.455275	
148.955229	0.004133	0.006921	1.057100	
457.465621	0.047162	0.006636	0.102359	
500.994049	0.019318	0.006844	1.549059	
327.567370	0.003290	0.006994	1.188330	
241.181188	0.008924	0.008273	1.391888	
212.047731	0.006378	0.008640	0.117679	
297.583300	0.009741	0.007561	1.999145	
33.451949	0.006500	0.008940	1.907163	
411.876095	0.017013	0.009126	1.550584	
68.441542	0.003120	0.006775	1.669057	
76.931303	0.003948	0.007272	1.534532	
30.605670	0.006331	0.007130	0.385510	
200.629902	0.003474	0.006796	1.726737	
199.174047	0.015499	0.008382	1.095492	
136.883084	0.010796	0.007062	0.087466	
25.780084	0.003404	0.008896	1.121799	
221.028230	0.004792	0.008819	0.608051	
0.654317	0.006148	0.007502	0.127323	
374.318308	0.009068	0.006486	1.219886	
135.738029	0.031057	0.007201	0.852748	
452.541887	0.005030	0.006589	0.745140	
194.544755	0.004052	0.008161	1.613086	
518.627888	0.005956	0.006882	1.758477	
221.224525	0.003870	0.007828	1.259133	
275.843623	0.003489	0.006684	0.408032	
520.803491	0.004242	0.006467	0.593585	
140.187384	0.003903	0.006992	1.950865	
315.004486	0.004102	0.006645	1.424787	
133.611499	0.005122	0.008087	1.243629	
73.986877	0.003298	0.007779	1.787042	
58.495926	0.006897	0.009480	1.952940	
217.462203	0.115835	0.006498	1.612232	
144.113285	0.003536	0.007643	0.046327	
98.883633	0.003288	0.007853	1.545701	
74.657552	0.013901	0.006634	1.460860	
353.887265	0.004789	0.006900	0.917203	
373.893002	0.004503	0.006664	1.955199	
216.709738	0.017954	0.008583	1.349101	
13.069979	0.035868	0.006592	0.300485	
358.876431	0.013901	0.006676	0.364757	
