519.000000
100.000000
140.000000
40
338.925199	0.004997	0.009209	0.597827	
421.842921	0.181587	0.009281	0.446577	
517.938780	0.014190	0.009359	0.954192	
374.246406	0.005528	0.009508	0.703696	
300.198584	0.005211	0.008817	0.705100	
102.130558	0.017989	0.009013	0.931303	
250.368755	0.005486	0.008906	0.376720	
506.883084	0.006990	0.009180	0.237190	
82.014893	0.015085	0.008840	0.370281	
144.531846	0.006429	0.009228	0.583575	
309.480300	0.016893	0.009167	0.699393	
477.454024	0.005420	0.008868	0.137455	
421.272713	0.005053	0.009204	0.738914	
515.990570	0.008090	0.009153	0.731956	
207.096316	0.008129	0.009166	0.902768	
206.890408	0.004902	0.009426	0.799554	
235.258248	0.023677	0.008943	0.637989	
332.146062	0.014236	0.008964	0.758049	
150.693258	0.007819	0.009228	0.672750	
411.737571	0.007946	0.008725	0.464827	
426.943113	0.151058	0.008731	0.206061	
208.759423	0.004996	0.008891	0.630482	
388.945097	0.006533	0.009390	0.808893	
307.262825	0.005344	0.009170	0.622913	
283.092349	0.005196	0.008988	0.337718	
445.696615	0.006412	0.009356	0.526658	
99.944761	0.005208	0.008799	0.275124	
6.905850	0.010115	0.009041	0.267037	
170.555498	0.005168	0.009510	0.723655	
379.742576	0.027284	0.009278	0.698538	
315.134861	0.007016	0.009234	0.924741	
108.751305	0.013356	0.009105	0.409436	
101.639546	0.005420	0.008844	0.767785	
349.743309	0.017050	0.009282	0.238838	
60.346995	0.012941	0.008817	0.429945	
42.227058	0.007180	0.009051	0.762597	
88.714835	0.005212	0.009098	0.162694	
191.779901	0.005491	0.009482	0.903989	
68.361583	0.005947	0.008777	0.448195	
121.976959	0.010106	0.008712	0.992706	
