603.000000
100.000000
140.000000
50
96.098697	0.011608	0.008980	0.350963	
184.210639	0.009575	0.007539	1.860897	
94.884121	0.011533	0.009090	0.579485	
600.957305	0.018541	0.008591	0.983489	
450.736381	0.003033	0.008157	0.099368	
240.320353	0.025459	0.008684	1.765740	
391.627033	0.005275	0.007997	0.106754	
537.192083	0.015182	0.008189	1.084567	
318.182012	0.005064	0.008277	0.716330	
84.118564	0.008540	0.007851	0.478530	
222.911435	0.003411	0.008661	0.792627	
428.469161	0.002819	0.007967	1.785882	
445.933287	0.009384	0.008866	1.593493	
125.156499	0.002876	0.007509	1.452864	
464.796014	0.003356	0.008707	1.538621	
65.623890	0.004677	0.007936	0.955046	
226.095096	0.004134	0.008147	1.748894	
559.661733	0.006865	0.007501	0.092532	
274.530900	0.008204	0.008287	0.113834	
548.178472	0.004048	0.007630	0.391247	
35.774773	0.003798	0.008324	0.790918	
494.074648	0.005722	0.009170	1.723014	
300.644276	0.008687	0.008806	1.464827	
91.810877	0.008870	0.008768	0.790307	
384.339579	0.004842	0.007931	1.652150	
485.333384	0.003773	0.008604	1.565722	
561.281167	0.005062	0.007783	1.076205	
423.003571	0.005090	0.008254	1.369793	
298.896023	0.005553	0.008803	0.904691	
300.405042	0.016770	0.009023	0.279733	
396.540544	0.019497	0.008331	1.694571	
35.314707	0.023933	0.008637	0.217109	
91.994903	0.004798	0.009021	1.470687	
281.229469	0.003261	0.008197	1.632008	
363.029298	0.045640	0.007766	0.727866	
331.928800	0.009262	0.008058	0.422498	
88.627216	0.003119	0.008158	1.539476	
529.444563	0.029442	0.008827	1.858333	
209.919156	0.015801	0.007623	0.633869	
326.003143	0.024587	0.008341	0.059755	
456.662038	0.010636	0.007752	0.504227	
266.562548	0.092653	0.008451	1.279519	
40.909116	0.003272	0.009076	1.608325	
495.933317	0.041759	0.008176	1.076998	
350.662709	0.004013	0.009336	1.731071	
26.886288	0.004129	0.008965	1.733024	
7.471480	0.004449	0.008455	0.887356	
512.569323	0.005430	0.008001	1.160375	
307.618885	0.006469	0.008062	0.971770	
595.988586	0.008725	0.009077	0.383496	
