419.000000
100.000000
140.000000
40
216.718406	0.009283	0.009079	0.479659	
30.535966	0.010375	0.009207	0.661763	
99.766167	0.007909	0.009210	0.793970	
146.976714	0.080363	0.009319	0.899213	
53.540239	0.006185	0.009220	0.462859	
369.666768	0.016873	0.008994	0.492019	
136.427229	0.054856	0.009318	0.613605	
242.561449	0.027709	0.008709	0.775887	
74.434614	0.009782	0.008955	0.608570	
361.073733	0.009783	0.008740	0.261666	
202.562914	0.101901	0.009443	0.410535	
370.971068	0.052801	0.009275	1.296793	
377.633229	0.008143	0.009057	0.966918	
186.131291	0.103951	0.009183	0.203345	
102.720023	0.021049	0.009198	1.192007	
324.003479	0.019001	0.009406	0.814112	
154.572344	0.027215	0.008824	0.791681	
198.074587	0.007235	0.008910	1.246712	
25.625660	0.012420	0.008839	1.397504	
317.290170	0.013236	0.008744	1.389676	
207.422071	0.006975	0.008808	0.940138	
116.811579	0.009184	0.008962	0.353587	
381.213660	0.049787	0.008827	1.087359	
10.383251	0.014663	0.009509	0.006455	
409.984985	0.023466	0.008804	0.580096	
155.889431	0.052635	0.008985	1.102786	
148.920377	0.035796	0.008842	1.118030	
172.627949	0.017169	0.008974	0.865886	
347.838923	0.010117	0.008959	0.251640	
114.049532	0.013350	0.008933	1.132588	
402.363781	0.046990	0.008780	0.726768	
198.995270	0.009698	0.009104	0.253426	
270.437666	0.010998	0.009371	0.080340	
215.912809	0.006517	0.008891	1.301325	
191.054384	0.007871	0.009363	0.697378	
393.016297	0.089620	0.008793	1.208945	
115.814173	0.013427	0.009433	0.688360	
152.718192	0.014244	0.008934	1.175344	
243.430982	0.006268	0.009486	0.528825	
125.890530	0.009314	0.008845	0.484146	
