487.000000
100.000000
140.000000
40
385.934904	0.003804	0.008748	2.376873	
418.543260	0.053754	0.008714	2.299417	
121.798303	0.039458	0.008774	2.723594	
227.723441	0.003449	0.008759	0.869961	
168.451735	0.004987	0.009228	1.999847	
130.626637	0.022351	0.009291	1.727744	
76.631123	0.005033	0.009521	1.164403	
106.965514	0.004194	0.009026	1.052889	
89.145360	0.004543	0.009339	2.656484	
150.126255	0.004021	0.009284	2.896542	
323.244819	0.009581	0.009357	0.953093	
57.844905	0.060964	0.008883	0.886441	
176.982818	0.004050	0.009282	2.459365	
485.528611	0.004612	0.009119	2.697684	
35.848384	0.004168	0.009080	1.104160	
449.501877	0.020053	0.009293	0.968108	
155.060610	0.016951	0.009024	2.103305	
234.545335	0.009163	0.009027	1.939512	
348.050356	0.004268	0.009116	0.538804	
260.851985	0.003766	0.008942	2.110263	
395.892788	0.008234	0.009155	1.086673	
247.579760	0.004544	0.009245	1.501968	
305.365215	0.007913	0.009313	2.758843	
332.325816	0.005293	0.009088	2.623249	
43.071566	0.056190	0.009232	1.297617	
366.420423	0.005547	0.008822	2.739799	
462.461989	0.003487	0.009401	2.243751	
74.267983	0.004658	0.008737	2.518418	
411.201178	0.005098	0.009108	0.059236	
263.304300	0.028300	0.009023	1.352092	
443.170446	0.036562	0.008872	1.417646	
187.951353	0.027502	0.009092	1.599841	
103.651173	0.003942	0.009336	1.227577	
486.316324	0.008198	0.008908	1.438520	
401.317606	0.003893	0.008759	0.526902	
334.644368	0.007528	0.009073	0.913266	
187.386578	0.019538	0.009491	2.436384	
73.807245	0.003939	0.008866	2.958892	
5.647755	0.005698	0.008951	0.274575	
412.761742	0.003456	0.008840	0.521500	
