923.000000
100.000000
140.000000
50
665.539140	0.002460	0.009166	0.898160	
26.731986	0.001896	0.007648	0.607608	
842.916715	0.004046	0.008865	0.473113	
435.570818	0.004823	0.007703	0.346904	
681.820582	0.003251	0.006783	0.196890	
849.254646	0.001922	0.008762	1.295740	
664.863094	0.004522	0.007494	0.763253	
487.682699	0.003323	0.008736	0.527314	
211.067202	0.029860	0.009353	0.645558	
886.831538	0.001869	0.009029	0.613971	
358.726920	0.003396	0.006948	0.015656	
535.991821	0.002410	0.006544	0.246788	
61.942717	0.001898	0.007697	0.968429	
261.883328	0.002239	0.008083	0.195608	
775.368450	0.004277	0.006685	0.387463	
75.773492	0.004069	0.007261	0.498932	
23.408094	0.002476	0.008549	0.935331	
470.528031	0.002359	0.008660	0.942106	
818.776238	0.003712	0.007039	1.070650	
598.835932	0.006009	0.006911	0.102313	
78.956542	0.002540	0.008365	0.129185	
640.328257	0.004012	0.008022	1.203955	
460.302835	0.002862	0.009157	0.283547	
100.026643	0.001979	0.009068	0.920179	
728.721274	0.003855	0.007248	1.064013	
186.532365	0.002005	0.007999	1.269189	
625.258065	0.004576	0.008350	0.511795	
919.140904	0.003443	0.009388	0.566774	
832.325327	0.064233	0.006902	0.387875	
164.729881	0.025987	0.007097	0.706351	
442.049593	0.004955	0.008648	1.107135	
371.346446	0.002069	0.007232	0.023667	
155.518754	0.001919	0.007727	0.655583	
695.059816	0.002042	0.009263	1.358913	
189.715415	0.009848	0.008373	0.604358	
539.625568	0.001855	0.008711	0.336558	
418.669668	0.002246	0.007546	0.904614	
602.469680	0.020195	0.006968	1.037553	
281.347819	0.002083	0.007135	0.365307	
221.517747	0.002220	0.008185	0.815027	
29.915036	0.018534	0.008419	0.019181	
339.403272	0.002050	0.008673	1.208167	
3.971770	0.002246	0.007418	0.409345	
787.649953	0.002468	0.006744	1.407300	
300.558794	0.034049	0.006458	1.117298	
490.077029	0.002643	0.008139	0.221290	
197.799799	0.020465	0.009183	0.039781	
21.408124	0.002964	0.007321	0.671743	
787.452773	0.003520	0.007141	1.443831	
615.568072	0.032352	0.007652	1.380840	
