400.000000
100.000000
140.000000
20
297.042756	0.009497	0.006095	1.404767	
127.689444	0.006278	0.005764	0.170293	
310.055849	0.006986	0.006365	0.845729	
54.994354	0.005722	0.005905	1.447249	
239.558092	0.009526	0.006108	0.878750	
337.620167	0.030747	0.006310	1.196020	
395.556505	0.005635	0.006202	0.964080	
7.251198	0.007238	0.006374	0.339793	
9.424116	0.118906	0.009307	0.405835	
262.678915	0.007610	0.007077	1.691336	
151.579333	0.015357	0.005664	1.814692	
44.959868	0.005730	0.007526	0.268990	
114.053774	0.041335	0.005533	0.657308	
267.818232	0.006471	0.005920	0.600787	
30.603961	0.052805	0.008138	1.806818	
318.662069	0.011718	0.007441	1.278298	
13.574633	0.044241	0.006222	1.403851	
237.495041	0.005506	0.006567	0.154973	
375.280007	0.006629	0.009005	0.012574	
328.672140	0.064575	0.008311	0.367443	
