511.000000
100.000000
140.000000
40
126.132023	0.012107	0.005434	1.167089	
190.585986	0.007245	0.005315	1.207556	
413.562700	0.032004	0.006171	1.935606	
475.443495	0.019381	0.006400	0.407910	
450.320017	0.006613	0.005872	0.569048	
402.100406	0.184299	0.009072	1.479720	
252.903439	0.023717	0.008830	0.493912	
162.515061	0.005171	0.008252	0.076357	
76.072207	0.006338	0.006902	0.477187	
255.351848	0.014691	0.005634	1.789361	
163.980987	0.006468	0.005250	0.180242	
177.891690	0.005224	0.009006	1.734855	
219.389874	0.019393	0.009124	1.337382	
408.697073	0.019375	0.006664	1.563036	
274.486862	0.023195	0.008268	1.288858	
284.155736	0.015023	0.005834	1.242164	
284.732749	0.035525	0.006108	0.819117	
477.626789	0.005808	0.007290	1.863826	
483.069430	0.007930	0.005367	0.881985	
123.075411	0.004910	0.005668	0.891629	
248.677206	0.005656	0.007262	1.077242	
368.103397	0.011553	0.007149	1.983886	
212.543687	0.006616	0.007437	0.936796	
463.716086	0.004965	0.007285	1.005585	
198.102756	0.009519	0.006335	1.424421	
134.007477	0.027546	0.007509	1.369854	
180.293313	0.012768	0.009122	0.808374	
267.734245	0.005525	0.006606	0.644002	
424.416791	0.008572	0.005333	0.475417	
162.795770	0.006497	0.008577	1.692495	
5.754540	0.009744	0.007224	0.571734	
191.116214	0.005787	0.006083	0.738365	
109.320658	0.027638	0.006905	0.827723	
172.449049	0.005533	0.006774	0.872829	
38.613117	0.006879	0.006467	0.805383	
402.006836	0.012557	0.008274	1.964049	
47.860927	0.020736	0.005787	0.338206	
357.452040	0.006624	0.006825	1.878780	
205.947020	0.023557	0.006226	1.378582	
267.812220	0.041722	0.007377	0.663228	
