281.000000
100.000000
140.000000
20
249.501450	0.019860	0.009328	0.868587	
17.357219	0.022791	0.009143	0.297830	
266.850093	0.021044	0.008946	0.444868	
45.682760	0.037472	0.009257	1.210913	
18.669301	0.033632	0.009208	0.183203	
168.246681	0.075187	0.009484	1.368389	
48.409833	0.029102	0.008840	0.565264	
110.729453	0.027302	0.009145	1.259255	
3.739006	0.058634	0.008717	0.519395	
161.694845	0.036125	0.008699	1.487869	
160.305582	0.060553	0.009175	0.165166	
6.114475	0.046446	0.009215	0.858562	
267.724815	0.018908	0.008877	0.549654	
136.430830	0.020334	0.009065	0.105152	
69.017243	0.114203	0.009293	0.069262	
77.035524	0.059209	0.008875	0.446654	
25.418378	0.034114	0.008886	0.962706	
101.982238	0.017838	0.008872	1.375256	
267.553301	0.071435	0.009029	0.940825	
160.297006	0.045152	0.009398	1.207938	
