531.000000
100.000000
140.000000
40
289.913327	0.016607	0.005890	0.773827	
89.615467	0.023974	0.006411	1.411786	
402.767235	0.016903	0.008110	0.488907	
471.899167	0.011628	0.007458	1.348842	
506.675802	0.025247	0.005287	0.695822	
88.756584	0.053395	0.009044	0.111332	
414.078555	0.012512	0.005783	0.823771	
111.379223	0.038907	0.006611	0.543428	
39.330332	0.011439	0.005250	1.167837	
260.905789	0.015316	0.007048	0.320124	
413.916501	0.014947	0.008602	0.923566	
311.839137	0.010185	0.006731	1.009629	
361.929807	0.096828	0.008870	0.796533	
83.084719	0.158181	0.005509	1.311533	
159.671102	0.017128	0.005966	0.096500	
129.820887	0.083301	0.005231	1.089923	
164.954039	0.102922	0.007342	0.508133	
111.217170	0.009798	0.005972	0.212180	
58.598468	0.075248	0.005387	0.593738	
185.437574	0.010292	0.007707	1.216636	
401.049471	0.019587	0.007919	1.476470	
185.680654	0.051200	0.006918	0.645970	
258.669454	0.010102	0.005663	0.499573	
320.784478	0.021477	0.007433	0.692480	
379.220893	0.013977	0.005856	0.909421	
479.661519	0.020499	0.007363	0.287484	
321.529923	0.018425	0.008667	1.191870	
308.662893	0.017967	0.007094	0.122272	
323.539384	0.023534	0.006468	0.553545	
295.909299	0.013104	0.006777	0.496643	
157.483383	0.113294	0.009072	1.105213	
242.820643	0.009961	0.008171	0.543153	
58.096103	0.014998	0.007065	0.025269	
403.156163	0.013172	0.005678	0.955794	
513.530656	0.033281	0.005459	0.782891	
161.891232	0.038935	0.005550	0.049577	
207.023072	0.030167	0.007344	0.329096	
100.861965	0.017189	0.007767	1.482147	
508.750084	0.014274	0.006551	1.450972	
317.203101	0.033006	0.008580	1.460723	
