395.000000
100.000000
140.000000
50
257.792138	0.009873	0.007361	0.714042	
193.069857	0.018867	0.009445	2.975463	
161.847896	0.019075	0.006470	1.942808	
95.220954	0.021072	0.006825	2.454878	
230.174566	0.067256	0.009003	1.629139	
159.256111	0.009694	0.006632	0.246193	
107.311930	0.029113	0.008929	2.277535	
387.743004	0.014251	0.007624	1.511765	
333.110599	0.015590	0.008725	1.849879	
349.770348	0.027591	0.007942	0.555101	
43.349101	0.010095	0.007566	0.370525	
182.533952	0.078911	0.007523	1.795129	
106.190832	0.022619	0.006518	2.773766	
277.332987	0.035896	0.007245	2.930143	
239.601428	0.017331	0.008868	0.731986	
26.809900	0.014282	0.007263	1.461959	
214.768517	0.011348	0.008832	0.984954	
371.252022	0.022946	0.006601	1.381664	
252.909940	0.011631	0.009039	2.386578	
239.312113	0.016389	0.008948	0.429395	
309.844813	0.024166	0.007075	1.389904	
66.301462	0.030681	0.008800	0.323008	
41.745811	0.008610	0.006592	0.855495	
128.998535	0.021416	0.008632	2.051119	
116.702628	0.028071	0.006900	1.788446	
141.764580	0.009718	0.006471	2.150731	
44.651021	0.014721	0.007584	1.746696	
137.002930	0.009157	0.007788	2.189276	
12.030702	0.012515	0.007288	1.099307	
188.416700	0.067476	0.007271	0.832423	
135.966216	0.070132	0.006476	2.920438	
248.377331	0.054261	0.008506	0.278512	
311.882076	0.015693	0.007151	0.958678	
54.222541	0.009060	0.008904	1.843562	
335.352794	0.008722	0.008054	2.699973	
67.856532	0.041777	0.007957	2.471816	
270.353252	0.029971	0.008071	1.910398	
96.450545	0.015587	0.006806	0.297464	
24.302499	0.010724	0.006962	0.096408	
226.666616	0.010567	0.009481	0.465468	
356.243782	0.010810	0.006778	2.906796	
5.738090	0.014224	0.007122	0.613422	
126.165654	0.041686	0.007605	2.515580	
244.037599	0.010838	0.008195	1.095462	
117.667013	0.063793	0.008131	2.338969	
115.207831	0.017636	0.007018	0.563890	
262.734611	0.023193	0.009181	0.915647	
15.755638	0.058756	0.009141	0.297922	
336.895810	0.012166	0.008280	0.314951	
219.952086	0.015281	0.007573	2.048006	
