287.000000
100.000000
140.000000
30
196.836787	0.014418	0.006224	2.760582	
17.605213	0.014449	0.007131	2.279366	
263.447554	0.011883	0.006036	2.096164	
145.956847	0.102024	0.007797	2.133885	
189.777184	0.036975	0.008723	1.984741	
6.674215	0.133073	0.005915	0.664144	
2.601367	0.012832	0.008255	2.303446	
106.734886	0.029037	0.006753	2.875210	
181.070925	0.015949	0.007375	2.269570	
55.968810	0.050776	0.008244	2.852321	
243.521256	0.160066	0.006926	0.187689	
3.818842	0.013354	0.006893	1.345866	
44.013031	0.016746	0.007320	2.070620	
266.889767	0.060847	0.005876	1.054720	
77.550523	0.012345	0.008845	2.939482	
237.722922	0.039747	0.006576	0.169652	
241.559282	0.053655	0.008515	0.876003	
282.384106	0.013904	0.006079	0.661946	
246.394147	0.073126	0.009314	1.458205	
40.894894	0.018511	0.008410	1.590411	
60.882504	0.020781	0.007901	0.942106	
256.422987	0.014108	0.006010	0.720908	
93.211280	0.024530	0.006965	0.334452	
59.594958	0.018377	0.008216	0.385632	
243.293527	0.056436	0.008408	0.200140	
270.016663	0.035644	0.006336	2.120609	
7.891690	0.038841	0.007801	1.547105	
158.008972	0.012368	0.008762	0.598498	
188.480880	0.095512	0.008134	2.300607	
247.848109	0.017037	0.006221	0.080935	
