161.000000
100.000000
140.000000
20
32.591113	0.020039	0.006292	1.598102	
58.612903	0.060378	0.006940	0.739769	
90.496475	0.012713	0.007811	1.176305	
150.445845	0.023386	0.005390	0.408246	
84.364452	0.023538	0.008095	1.775353	
41.111087	0.014022	0.006096	2.093783	
135.725059	0.016121	0.008331	1.230415	
152.362102	0.021923	0.007583	1.289926	
144.962401	0.015262	0.009255	0.582385	
40.315104	0.018068	0.007314	0.464919	
134.481948	0.024110	0.006333	2.812403	
0.741935	0.041071	0.006664	2.263161	
128.536637	0.025432	0.005415	2.696585	
80.600726	0.036924	0.007396	1.535020	
119.343516	0.094307	0.005428	0.804132	
130.290750	0.013216	0.005284	1.787805	
102.367443	0.016733	0.005283	1.352000	
138.997436	0.014682	0.009005	0.155461	
142.294382	0.013432	0.007125	2.807459	
63.010468	0.013467	0.007869	0.803491	
