334.000000
100.000000
140.000000
40
154.151494	0.005332	0.008484	1.643193	
184.007324	0.005302	0.007022	0.503174	
278.436964	0.005108	0.009154	2.170858	
85.265969	0.006308	0.005918	1.798303	
319.648000	0.006700	0.008274	0.378582	
204.740257	0.010113	0.007846	0.657750	
47.265786	0.015619	0.007270	0.721763	
206.778893	0.006469	0.005840	1.921216	
94.460219	0.009194	0.008399	0.757775	
103.440413	0.036372	0.007191	2.260659	
329.372295	0.027543	0.006304	1.478393	
260.333872	0.008314	0.007001	1.426359	
121.574084	0.126899	0.008474	1.727195	
67.784661	0.009075	0.008202	2.290185	
11.232887	0.008352	0.009251	0.885418	
127.282266	0.014306	0.006153	1.407361	
7.012909	0.005916	0.009032	0.147710	
64.757286	0.050095	0.007029	0.355846	
326.171636	0.012926	0.007707	2.476577	
302.910794	0.015179	0.008812	1.378597	
315.529954	0.007806	0.008643	0.043565	
223.668996	0.018060	0.007292	0.411084	
178.044313	0.015956	0.006782	0.939360	
297.895749	0.017308	0.006891	0.482879	
107.517685	0.005737	0.009446	1.972106	
202.059450	0.005108	0.005938	0.303125	
121.186743	0.007742	0.006420	1.811121	
182.152165	0.020707	0.006521	0.637989	
89.485946	0.102410	0.006142	1.344493	
217.114780	0.009131	0.007006	1.425596	
101.829890	0.008970	0.008956	1.256371	
20.926603	0.009615	0.007816	2.011093	
240.966826	0.005643	0.009416	0.775170	
245.971679	0.013793	0.006130	1.988662	
281.912839	0.009641	0.006093	1.631367	
136.078982	0.046614	0.005882	2.464217	
320.290170	0.012172	0.008123	0.286721	
77.233741	0.008617	0.008099	1.173818	
70.842616	0.009997	0.005743	2.287820	
282.504044	0.008320	0.007221	1.359142	
