598.000000
100.000000
140.000000
50
109.044160	0.070965	0.009001	1.947020	
563.051119	0.005313	0.007715	2.747398	
40.241401	0.006873	0.006917	0.068575	
97.145116	0.006926	0.008404	2.454329	
56.173711	0.004860	0.007072	1.047670	
496.000366	0.004170	0.007253	0.586138	
258.110721	0.002994	0.007949	1.706778	
411.137547	0.003438	0.009037	1.705863	
541.662038	0.027247	0.006458	0.060060	
89.425336	0.050607	0.007415	0.254341	
578.965178	0.006162	0.008529	2.157140	
49.202185	0.005979	0.007744	1.940886	
261.943236	0.003595	0.006575	1.453627	
289.738090	0.089390	0.008397	1.197638	
68.401257	0.012324	0.007144	2.563829	
25.677847	0.003743	0.008482	2.579302	
5.712271	0.003016	0.007063	2.389233	
302.932890	0.026728	0.008388	0.390301	
520.291208	0.003303	0.008239	1.378552	
136.437513	0.015665	0.008399	1.151311	
273.897031	0.006661	0.009440	2.413678	
124.556719	0.011808	0.006603	2.635609	
232.232124	0.003384	0.007122	2.912931	
398.581500	0.009686	0.007034	2.006897	
465.906003	0.004166	0.007530	2.581133	
407.761284	0.023808	0.007349	1.925230	
121.034455	0.003327	0.008612	2.177099	
547.611560	0.008116	0.008478	0.256630	
24.619343	0.016084	0.008081	2.095523	
585.243202	0.020059	0.009435	1.079531	
593.382733	0.003076	0.008660	0.850734	
451.616199	0.003502	0.007569	2.914670	
437.581896	0.003514	0.008301	0.069124	
47.869930	0.007047	0.008719	0.384625	
179.106174	0.034390	0.007532	2.727348	
414.459059	0.020751	0.009107	0.710196	
114.500931	0.128440	0.008896	2.490127	
305.524400	0.006103	0.007872	1.447127	
56.921964	0.003720	0.008592	1.476882	
41.062654	0.002858	0.006866	0.539811	
175.036409	0.013335	0.008717	2.991394	
374.692160	0.014507	0.006658	1.983734	
363.358867	0.006249	0.006884	2.071718	
19.345073	0.010473	0.006664	2.024842	
10.785791	0.020107	0.007652	0.517838	
63.035737	0.006301	0.007259	0.765404	
189.015961	0.003020	0.007642	1.717032	
109.500412	0.022600	0.009344	1.146275	
57.305216	0.003051	0.007257	1.482925	
405.096774	0.003252	0.008006	0.435255	
