217.000000
100.000000
140.000000
20
104.794702	0.079447	0.007940	0.951262	
18.033113	0.035035	0.007289	0.558458	
14.000000	0.031308	0.006928	0.006714	
134.754967	0.030790	0.006451	0.347362	
141.741722	0.025976	0.008048	0.519974	
155.503311	0.088890	0.006906	0.108066	
49.933775	0.048570	0.006290	0.413434	
192.284768	0.037643	0.006794	0.100650	
89.874172	0.030542	0.005751	0.449324	
98.801325	0.052445	0.006307	0.812769	
7.569536	0.089188	0.007937	0.670431	
35.026490	0.027980	0.007743	0.236732	
37.052980	0.024535	0.007866	0.351604	
158.913907	0.025478	0.006680	0.994903	
213.768212	0.061791	0.008014	0.714774	
206.357616	0.031988	0.007668	0.040986	
84.417219	0.029616	0.008472	0.569201	
59.860927	0.029019	0.006658	0.974120	
86.529801	0.037519	0.006214	0.524461	
104.761589	0.027723	0.006215	0.821680	
