218.000000
100.000000
140.000000
40
159.074068	0.015317	0.008217	0.681082	
160.258309	0.022865	0.008636	1.169851	
156.732200	0.079532	0.007365	0.117740	
179.219459	0.044296	0.006811	0.254524	
170.490677	0.037321	0.009046	1.178823	
135.848323	0.105230	0.008877	1.381802	
151.203528	0.033824	0.008799	0.125523	
143.645680	0.027363	0.006188	1.235908	
192.239448	0.020034	0.008241	0.546678	
63.376812	0.026175	0.008151	0.031220	
11.416608	0.013818	0.007137	1.417096	
172.579730	0.014479	0.005753	0.940458	
194.574664	0.013698	0.007199	1.154012	
194.787561	0.012960	0.007853	1.053117	
119.282266	0.017728	0.006787	1.432981	
215.511765	0.015599	0.007890	0.434751	
137.611377	0.023621	0.009199	0.200873	
131.789972	0.016097	0.005923	1.378414	
164.562822	0.038735	0.006951	1.365825	
8.422742	0.020430	0.008411	0.235847	
112.595965	0.012004	0.005772	1.239296	
56.211493	0.011734	0.007151	0.225364	
62.997589	0.011915	0.006411	0.145985	
102.516617	0.034573	0.008222	0.263634	
110.593402	0.015413	0.006738	0.384762	
60.043641	0.030677	0.006333	1.115879	
42.040529	0.021241	0.009442	1.109607	
28.641316	0.038135	0.005924	0.417631	
161.262917	0.114019	0.007570	0.890423	
34.542558	0.019740	0.006534	0.852016	
37.197119	0.021213	0.007337	1.396268	
35.434065	0.012455	0.006473	0.886761	
167.097629	0.024514	0.008929	1.004776	
70.701804	0.028516	0.007568	0.936888	
177.143712	0.016379	0.009455	0.872890	
85.704398	0.014581	0.006264	0.552400	
175.892941	0.048265	0.008686	1.286126	
124.431715	0.013030	0.005950	1.174062	
102.603107	0.011631	0.006049	0.631367	
151.170263	0.014386	0.006113	0.093112	
