492.000000
100.000000
140.000000
50
385.092441	0.012589	0.008502	0.230445	
299.881710	0.011190	0.008796	1.491623	
327.419416	0.015516	0.007665	2.139378	
346.263375	0.035798	0.008550	0.187597	
427.089694	0.012995	0.008333	0.325480	
423.486068	0.022593	0.008124	0.408155	
264.506119	0.013833	0.007877	0.896512	
419.762322	0.014967	0.008076	1.964599	
21.831965	0.012808	0.007973	0.319803	
381.954283	0.012245	0.008292	1.159185	
178.784875	0.013321	0.008022	0.842402	
372.104373	0.019314	0.008104	1.528794	
109.805475	0.066480	0.008812	0.724845	
152.313242	0.025796	0.009513	0.075900	
270.271920	0.010862	0.007528	0.294443	
196.307505	0.019103	0.009348	0.322092	
117.958678	0.026493	0.009231	0.228980	
176.998077	0.156960	0.009340	0.376202	
226.127506	0.013627	0.008092	0.131291	
159.175146	0.013148	0.007950	2.113926	
29.474654	0.017542	0.007842	1.713370	
333.140172	0.011636	0.007925	1.390362	
14.669759	0.015217	0.007642	0.142460	
284.356090	0.020323	0.007501	1.832484	
351.939085	0.011487	0.009027	2.709769	
363.755974	0.035022	0.008116	0.051180	
246.097598	0.088612	0.007523	0.306436	
351.458602	0.039237	0.008472	0.956023	
183.574694	0.021074	0.007716	2.646229	
432.690329	0.050638	0.009316	2.117313	
454.552324	0.084820	0.008559	1.089602	
180.526627	0.024032	0.007920	2.684042	
220.016358	0.015030	0.008804	0.723380	
219.956297	0.010967	0.009353	0.095584	
298.680502	0.014739	0.009241	1.360790	
217.373699	0.050507	0.008341	1.605426	
76.862331	0.024998	0.008728	1.765557	
139.790643	0.013008	0.007979	2.336131	
67.342753	0.030814	0.008709	0.014557	
220.917264	0.014212	0.009215	2.084628	
214.280587	0.021237	0.007444	0.889737	
145.781671	0.042560	0.009140	1.263375	
75.586047	0.010356	0.007845	2.897824	
4.159185	0.157453	0.009014	2.082614	
299.371197	0.010230	0.008552	0.337382	
197.463668	0.013004	0.008160	1.216681	
257.358928	0.042710	0.007905	2.131779	
30.060244	0.088078	0.008666	0.632374	
356.233406	0.015108	0.008227	2.311411	
312.764672	0.028858	0.008362	2.865871	
