876.000000
100.000000
140.000000
50
430.661458	0.003413	0.006529	0.746483	
412.214850	0.006653	0.009153	1.925169	
72.663594	0.002597	0.008162	0.356273	
788.472182	0.003467	0.006983	1.025483	
285.387738	0.004729	0.008831	0.447951	
362.435743	0.061108	0.008827	1.868709	
670.814905	0.015256	0.009227	0.762841	
554.280465	0.006340	0.007445	0.144841	
477.740410	0.003424	0.007713	1.712333	
851.939207	0.014667	0.007550	0.791101	
328.777367	0.003193	0.006698	0.212958	
483.515000	0.002804	0.008339	0.169561	
216.921415	0.004057	0.009482	0.636006	
287.152196	0.061256	0.007894	1.205969	
607.829096	0.004210	0.008096	0.545366	
300.626240	0.003269	0.007921	0.655904	
729.229163	0.002478	0.006574	0.266427	
168.559221	0.002458	0.009433	0.387646	
626.944060	0.007524	0.008954	1.717399	
684.716697	0.009311	0.009008	0.699789	
620.527848	0.004168	0.006455	0.614338	
731.902585	0.004447	0.007053	1.476791	
813.254799	0.011750	0.007359	0.366771	
861.830866	0.002992	0.008498	0.677084	
246.917203	0.005611	0.009427	0.967925	
252.130375	0.002481	0.007534	1.496261	
399.061617	0.004936	0.007368	1.205847	
312.282357	0.004826	0.007241	1.800714	
448.065432	0.002562	0.007946	0.819605	
337.840266	0.004941	0.007145	0.339610	
518.804163	0.004696	0.008743	0.059206	
130.489700	0.003459	0.009034	0.056154	
707.013031	0.012435	0.008562	0.718894	
708.189337	0.015383	0.007712	1.795038	
669.184118	0.003603	0.008878	0.359813	
13.367107	0.049545	0.009500	0.078982	
487.444929	0.012711	0.008204	1.363506	
671.590197	0.013402	0.007245	0.666158	
385.908383	0.003007	0.006970	1.913266	
431.222877	0.008131	0.008250	1.535752	
52.505997	0.010370	0.007611	0.240974	
435.313211	0.003839	0.006801	1.054170	
32.722678	0.004125	0.006893	1.744865	
700.837428	0.004981	0.006631	1.571398	
135.542467	0.002494	0.009178	0.134159	
192.272469	0.009278	0.007388	1.861507	
291.536607	0.004195	0.007397	1.841487	
762.967742	0.003884	0.007472	1.885983	
271.218604	0.007784	0.007553	0.801965	
626.275704	0.021130	0.006968	0.581317	
