891.000000
100.000000
140.000000
50
600.943022	0.005843	0.007883	0.437788	
165.408887	0.018851	0.009025	2.046113	
298.676840	0.016986	0.007511	1.991867	
491.141758	0.015443	0.007766	1.112934	
524.968596	0.010877	0.008960	0.245827	
264.985961	0.006916	0.007978	1.651738	
313.768395	0.006261	0.007567	1.745048	
491.549638	0.012036	0.007877	2.047792	
25.342936	0.007741	0.007839	1.882229	
461.312143	0.008321	0.007510	1.194266	
430.721152	0.006230	0.007620	1.323359	
794.550005	0.050236	0.008241	1.241111	
663.076724	0.021188	0.007666	2.052522	
14.602100	0.011581	0.008895	0.822474	
758.520615	0.017282	0.008692	0.484481	
188.304544	0.025303	0.008651	1.106143	
659.405805	0.016770	0.008871	1.687292	
118.339549	0.008801	0.008119	1.385617	
834.984497	0.007136	0.009409	1.938307	
288.398267	0.026691	0.009265	1.136662	
308.194037	0.008157	0.008719	0.697043	
834.114353	0.008790	0.008357	1.794794	
518.823206	0.006010	0.008621	1.650594	
510.420881	0.014548	0.007851	1.784722	
303.652974	0.005883	0.009443	2.360836	
819.974517	0.009957	0.007474	0.373547	
215.088656	0.006641	0.007698	2.258141	
862.203681	0.012589	0.008198	0.022126	
584.845363	0.024653	0.008561	0.864437	
659.133885	0.005980	0.007988	0.900296	
239.207953	0.006318	0.007824	1.233940	
219.493759	0.019410	0.008902	0.415433	
616.061769	0.085183	0.008678	1.753746	
350.260048	0.008071	0.007749	0.296869	
461.257759	0.013528	0.008460	1.694617	
472.080172	0.040460	0.009183	1.790750	
685.102237	0.005892	0.007857	1.318323	
676.672720	0.033544	0.008501	1.165273	
35.322398	0.027085	0.007971	2.489776	
640.262642	0.015152	0.008570	0.818430	
683.470717	0.019644	0.007845	2.171773	
797.486740	0.148974	0.008595	1.126591	
138.135319	0.012553	0.008957	0.464110	
258.595843	0.005867	0.008659	0.094226	
405.840480	0.013342	0.009267	1.043580	
887.356273	0.019837	0.009064	2.164220	
611.112827	0.081760	0.007677	1.533708	
582.398083	0.006110	0.007734	2.046113	
505.553514	0.007034	0.008283	1.048921	
385.337718	0.007795	0.007544	1.925794	
