714.000000
100.000000
140.000000
40
686.043153	0.009450	0.007208	0.838832	
315.086520	0.024324	0.008745	1.407758	
618.580645	0.010217	0.006706	0.053285	
700.315744	0.012671	0.008423	0.400876	
523.400983	0.012694	0.006818	1.158681	
313.408673	0.054652	0.008665	0.937346	
20.635334	0.018880	0.008360	1.171911	
665.734672	0.025222	0.008031	0.442900	
175.672720	0.010855	0.007976	1.308878	
503.528306	0.009539	0.008226	1.328196	
460.841273	0.090969	0.008181	0.896512	
249.062166	0.007591	0.007952	1.427213	
255.751762	0.092815	0.007279	0.978042	
395.666738	0.012511	0.007002	1.399335	
64.564409	0.021122	0.008054	0.372723	
392.049562	0.014659	0.006961	0.281808	
430.836146	0.007422	0.008645	0.295587	
631.044649	0.027900	0.008181	0.587695	
190.119633	0.010725	0.009153	0.070132	
268.455458	0.040406	0.008134	0.166631	
310.837428	0.048282	0.006543	0.420148	
318.049989	0.017493	0.008600	0.174459	
229.145909	0.029690	0.007829	1.239250	
266.232856	0.015163	0.007282	0.116916	
349.318949	0.012276	0.008611	1.048585	
600.625507	0.008727	0.007054	1.233070	
240.520402	0.022351	0.007395	0.000229	
56.414869	0.007519	0.007443	0.651097	
637.298441	0.013095	0.006801	0.705527	
468.751122	0.007949	0.007106	0.470550	
193.736808	0.007099	0.007051	1.298029	
71.798761	0.035464	0.007496	1.388989	
111.239051	0.008868	0.007852	0.422666	
452.386670	0.014859	0.007140	0.884610	
664.231147	0.025685	0.008602	1.207846	
80.710959	0.007057	0.008619	0.477691	
481.629139	0.015900	0.008319	0.166768	
208.597736	0.011156	0.009323	0.907727	
183.081393	0.009856	0.008656	0.825922	
322.691305	0.074871	0.008166	0.372356	
