789.000000
100.000000
140.000000
50
452.566759	0.010246	0.006697	1.113361	
5.345561	0.002581	0.007672	0.467620	
400.098392	0.004376	0.006011	1.420392	
394.295328	0.006831	0.007415	1.089648	
55.044832	0.006729	0.008712	1.386563	
717.557299	0.035789	0.006743	1.283151	
74.717460	0.005546	0.009292	0.758583	
181.532365	0.006162	0.009073	1.493271	
201.662496	0.018957	0.006684	0.147679	
734.099643	0.004209	0.008437	1.006195	
416.086917	0.002864	0.007299	0.813929	
415.509018	0.008918	0.006210	0.016938	
386.758568	0.004631	0.007019	0.703055	
703.639576	0.009072	0.007502	0.493667	
204.359355	0.008841	0.008395	0.089267	
324.201056	0.042995	0.007805	1.219657	
514.161107	0.003783	0.006331	0.942015	
301.759331	0.002759	0.006577	0.585681	
387.216071	0.011404	0.006728	0.861950	
196.413251	0.003237	0.009035	0.387509	
628.970275	0.003475	0.008002	1.053209	
738.048616	0.006334	0.006788	0.744804	
154.250740	0.002760	0.009082	0.260659	
326.633045	0.003404	0.008692	0.989257	
195.016663	0.015770	0.008063	0.333583	
169.565050	0.005062	0.006154	0.651509	
607.010132	0.006465	0.006535	1.021302	
473.033998	0.005322	0.006485	0.704657	
492.802942	0.014364	0.007727	0.199683	
94.414167	0.015952	0.009266	0.677465	
71.972442	0.015378	0.008687	0.905850	
740.986267	0.021734	0.006555	0.823130	
694.489517	0.008723	0.007859	1.260216	
164.243568	0.005177	0.007235	0.908734	
214.833766	0.007965	0.006142	0.018723	
464.750786	0.002864	0.006016	0.059282	
659.550737	0.005905	0.006052	1.059572	
278.282205	0.002618	0.009297	0.640660	
690.757256	0.003585	0.008199	0.004944	
733.690298	0.012015	0.007534	0.582705	
218.228919	0.128118	0.007392	1.351909	
22.032380	0.009471	0.007388	1.015992	
700.244423	0.002652	0.008522	1.364635	
34.770226	0.015032	0.006647	0.807749	
96.244179	0.003365	0.005728	0.014512	
111.100986	0.002763	0.006700	0.728874	
176.572069	0.009898	0.007439	1.367702	
492.610309	0.002557	0.006571	1.241676	
560.368908	0.005478	0.006393	0.460433	
637.012696	0.003867	0.006331	0.965911	
