254.000000
100.000000
140.000000
40
37.347697	0.028433	0.007500	0.830546	
195.738212	0.033397	0.007646	0.295816	
137.220618	0.020380	0.008547	1.327967	
222.714133	0.033433	0.008532	1.096286	
112.608966	0.107024	0.008098	1.133915	
240.659322	0.030785	0.008642	0.196112	
206.861904	0.015043	0.007085	1.267678	
251.697745	0.016811	0.008973	1.390591	
155.661916	0.019944	0.007380	0.246513	
232.574297	0.014424	0.009095	1.047121	
60.021424	0.016356	0.008090	0.025040	
143.755303	0.020192	0.008395	0.700491	
227.489181	0.020331	0.008981	0.633702	
169.266152	0.018221	0.007109	0.043809	
10.271004	0.019713	0.007732	1.385601	
145.964537	0.047685	0.006988	1.139088	
58.920682	0.043208	0.008288	1.246117	
235.264138	0.092690	0.007031	1.350902	
182.529313	0.022060	0.008272	0.582293	
241.163182	0.176187	0.008024	0.371487	
136.468703	0.044191	0.009193	0.971633	
17.580859	0.035929	0.008484	0.932630	
89.896481	0.015206	0.007929	0.980056	
4.968841	0.016796	0.006810	1.085620	
153.173620	0.063767	0.006733	0.766503	
172.862941	0.013341	0.008119	1.456603	
231.163488	0.016168	0.008578	0.961699	
219.566942	0.122200	0.006587	1.340144	
103.368938	0.030465	0.007100	0.948790	
235.209876	0.024749	0.009037	1.067217	
128.748009	0.028080	0.006483	0.375515	
251.155126	0.025005	0.008164	1.462783	
28.402234	0.023862	0.007421	1.390042	
97.686941	0.014391	0.006687	1.076281	
54.168889	0.014526	0.007160	0.154317	
57.618397	0.046472	0.009420	0.920225	
136.026856	0.018728	0.008948	1.088229	
127.143406	0.057226	0.009131	0.367641	
98.880703	0.016227	0.008395	0.963851	
71.338908	0.013495	0.007640	1.331400	
