118.000000
100.000000
140.000000
20
89.493027	0.045435	0.009035	0.550203	
116.862026	0.057235	0.008622	0.397809	
15.686758	0.060629	0.009435	0.256447	
105.673147	0.077880	0.007907	0.533998	
34.668600	0.115109	0.008684	1.374706	
107.502548	0.042955	0.007904	1.174474	
43.261025	0.172234	0.007796	0.040834	
115.850093	0.077619	0.008018	0.628895	
4.623920	0.066487	0.008637	0.751350	
97.548875	0.053771	0.008552	0.111240	
60.190191	0.051614	0.008120	0.803766	
106.641865	0.060161	0.008955	1.114093	
64.558428	0.051242	0.007983	0.351619	
13.320780	0.089505	0.008649	1.383953	
12.020753	0.047092	0.008910	0.441801	
25.597217	0.059810	0.008474	0.463271	
77.198584	0.152534	0.009270	0.627110	
109.785699	0.109916	0.009398	0.397259	
68.379284	0.046368	0.008599	1.208991	
79.787835	0.045298	0.009315	0.483459	
