397.000000
100.000000
140.000000
30
38.637440	0.009352	0.008839	0.245781	
108.933592	0.005918	0.009294	0.905759	
279.246071	0.005024	0.009144	0.937986	
132.377758	0.008072	0.008781	1.267815	
231.897336	0.007310	0.008958	1.015534	
200.662679	0.006560	0.009045	0.689276	
132.232368	0.007375	0.009033	0.177572	
253.112186	0.008634	0.009329	0.366085	
352.353099	0.016364	0.009198	1.349986	
327.866970	0.005725	0.009372	0.738029	
389.682028	0.007866	0.009034	0.167547	
39.025147	0.010356	0.008997	0.694311	
226.978301	0.028873	0.008836	0.689047	
117.547960	0.004586	0.009084	0.809717	
19.167272	0.147975	0.009263	0.062853	
359.549913	0.006184	0.009483	0.097461	
182.694876	0.008404	0.009364	1.488739	
199.984191	0.012889	0.008922	0.177206	
114.955168	0.010263	0.009109	0.940916	
382.085391	0.005808	0.008983	0.068392	
53.018952	0.004556	0.009198	0.419095	
298.486038	0.020842	0.008753	1.467589	
243.649709	0.007063	0.009435	0.158849	
275.889981	0.008717	0.009402	0.787057	
223.149693	0.013968	0.008811	1.455824	
198.372784	0.024282	0.008844	1.366970	
258.976257	0.010970	0.008801	0.222251	
176.152318	0.021014	0.008864	1.049776	
309.244911	0.076383	0.009266	0.286935	
332.034822	0.005796	0.009449	0.676138	
