301.000000
100.000000
140.000000
20
278.687033	0.026195	0.006579	1.076846	
11.923521	0.020417	0.008861	1.062731	
249.319163	0.018584	0.006041	1.890927	
59.452254	0.056444	0.006005	1.920911	
146.655629	0.036323	0.008997	1.312983	
155.125187	0.104479	0.007301	2.356105	
104.859004	0.082616	0.006232	2.023377	
165.000214	0.013120	0.005818	0.373089	
90.142918	0.032783	0.008306	0.815073	
235.439009	0.011326	0.007690	0.744041	
195.745994	0.046974	0.007101	1.019547	
26.961119	0.011730	0.006491	1.177175	
173.387097	0.058668	0.006257	1.221580	
191.428541	0.016414	0.008716	2.045351	
8.442000	0.011124	0.006233	0.860469	
144.873531	0.101875	0.008840	0.988952	
207.292886	0.026695	0.007543	1.517304	
16.865627	0.013403	0.007110	1.660588	
77.916257	0.081081	0.006431	2.344050	
138.507584	0.033199	0.005974	0.123524	
