422.000000
100.000000
140.000000
50
281.955809	0.012842	0.008760	0.164022	
218.270089	0.008506	0.009216	1.119587	
165.454085	0.008320	0.008884	0.746223	
189.060945	0.014536	0.009015	1.188345	
384.535539	0.009465	0.008892	1.361293	
283.011872	0.074514	0.009497	0.280023	
0.450758	0.012257	0.009137	0.119892	
238.953459	0.042043	0.009435	0.779000	
9.362896	0.010977	0.009329	0.950529	
358.597613	0.030130	0.009398	1.479492	
181.874569	0.053675	0.009216	1.016907	
411.529527	0.008023	0.009364	0.079699	
101.021393	0.038798	0.009421	1.288049	
354.090030	0.016964	0.009183	1.320185	
354.978668	0.036418	0.009244	1.256050	
271.446699	0.053686	0.008920	0.261849	
38.803858	0.010832	0.009464	1.182669	
168.029847	0.008726	0.009177	0.418912	
34.012940	0.008529	0.008914	1.283197	
76.744835	0.017032	0.009404	0.598865	
329.156652	0.061419	0.008942	0.373455	
230.221625	0.010115	0.008765	0.067476	
357.129429	0.020366	0.009047	0.646336	
421.008332	0.024326	0.009319	0.219962	
155.666189	0.025643	0.008955	0.342006	
392.546159	0.009911	0.008977	1.497162	
204.245064	0.008241	0.009347	0.579043	
125.619922	0.010767	0.008814	0.522919	
244.633015	0.009067	0.008804	0.944304	
188.919279	0.097692	0.009079	1.045061	
195.474593	0.058639	0.008717	0.551622	
149.806330	0.050468	0.009010	0.417768	
192.422315	0.024405	0.009012	0.596072	
319.085421	0.008911	0.009001	0.768883	
23.954588	0.015408	0.009396	1.399518	
396.525712	0.019203	0.009415	1.323664	
290.906583	0.091614	0.009250	0.996628	
358.391552	0.023332	0.009040	0.805918	
108.478225	0.012003	0.009026	1.388028	
136.000244	0.036760	0.008828	0.590396	
373.086276	0.026355	0.008888	0.124470	
144.358592	0.009534	0.008913	0.525025	
194.032167	0.026639	0.008963	0.823359	
319.227088	0.014340	0.008864	0.766823	
228.998138	0.008773	0.008890	1.490753	
264.131535	0.119057	0.008815	0.266930	
399.384808	0.008946	0.009001	0.068484	
356.614277	0.019919	0.008957	1.387432	
22.460646	0.009989	0.008745	0.882687	
231.457991	0.094142	0.009001	0.720313	
