774.000000
100.000000
140.000000
50
539.180395	0.013748	0.009235	0.188635	
283.148839	0.046573	0.008982	0.085147	
574.730491	0.007583	0.008829	0.548265	
678.711570	0.022507	0.008720	0.844020	
214.150945	0.019606	0.008920	0.790948	
764.882168	0.022903	0.009272	0.204047	
667.326090	0.025327	0.009185	0.057863	
625.988769	0.013489	0.009410	0.617878	
610.941984	0.013230	0.008870	0.406415	
347.800409	0.007543	0.009475	0.183294	
391.121921	0.008237	0.009399	0.760155	
146.570330	0.006906	0.008861	0.240791	
492.764489	0.016411	0.008873	0.110385	
100.579608	0.010685	0.009369	0.918332	
300.038087	0.023914	0.009451	0.871883	
342.627338	0.016553	0.008845	0.544939	
717.639515	0.041352	0.009177	0.804376	
476.016968	0.021167	0.009370	0.980956	
510.456862	0.008414	0.008744	0.063601	
212.426588	0.007223	0.009151	0.368267	
105.327494	0.008773	0.009213	0.360149	
674.199896	0.009377	0.008735	0.712088	
720.166997	0.021324	0.008800	0.511032	
259.574755	0.022877	0.009298	0.191229	
146.499466	0.080993	0.009137	0.492691	
335.540941	0.014705	0.009006	0.285409	
712.702658	0.008928	0.009306	0.065310	
413.113376	0.006819	0.008951	0.822504	
389.066866	0.013603	0.008779	0.767449	
394.452528	0.027374	0.009070	0.022950	
403.499496	0.008975	0.009135	0.199408	
120.279794	0.013424	0.009103	0.664571	
5.787225	0.021007	0.009503	0.648732	
312.722739	0.007212	0.008867	0.743858	
419.703726	0.009862	0.008720	0.885220	
345.603626	0.007497	0.009460	0.591082	
536.841884	0.006672	0.008707	0.995697	
133.554979	0.010767	0.009243	0.427473	
722.411023	0.007581	0.008790	0.059236	
630.878384	0.008338	0.008851	0.966338	
542.841700	0.042222	0.008979	0.911252	
705.143834	0.011644	0.009445	0.972442	
584.745933	0.010395	0.008731	0.832240	
238.599017	0.006593	0.009505	0.838679	
381.933226	0.017117	0.009277	0.351451	
452.726341	0.007636	0.009118	0.332316	
530.794824	0.006685	0.009154	0.099033	
403.428632	0.007556	0.009161	0.839290	
107.146336	0.088141	0.009194	0.400159	
624.146306	0.009578	0.009358	0.809961	
