429.000000
100.000000
140.000000
40
124.221076	0.004608	0.009273	0.431013	
270.057772	0.005038	0.009382	0.509110	
405.368145	0.005076	0.009271	0.876125	
335.297403	0.005192	0.008834	0.303293	
259.950407	0.004716	0.008999	0.738731	
360.880032	0.096586	0.009344	0.359050	
352.356853	0.006938	0.008997	0.575854	
129.798456	0.027417	0.009448	0.941649	
181.853999	0.004234	0.008848	0.030000	
213.851924	0.016992	0.009121	0.368786	
349.633625	0.004436	0.009418	0.308054	
409.151860	0.010393	0.009045	0.268227	
138.360912	0.004207	0.009223	0.220435	
119.822016	0.004993	0.009168	0.366192	
93.375286	0.009859	0.009060	0.275826	
280.754295	0.004576	0.008988	0.921903	
285.218818	0.009623	0.008776	0.256569	
172.676199	0.024582	0.009291	0.533250	
170.515946	0.014874	0.009233	0.148808	
171.249123	0.009162	0.008913	0.355144	
163.943541	0.004100	0.009101	0.888028	
286.318583	0.010135	0.008831	0.911740	
121.510941	0.005075	0.008722	0.734794	
64.283883	0.006219	0.009462	0.782647	
125.032807	0.009881	0.009240	0.839930	
396.949705	0.006145	0.009007	0.614460	
411.992920	0.004059	0.009343	0.317087	
289.578600	0.007047	0.008751	0.287637	
97.604144	0.031920	0.009026	0.542192	
273.867672	0.008342	0.009004	0.772637	
390.036897	0.003898	0.009487	0.064547	
104.268197	0.013020	0.008900	0.368175	
330.518662	0.004148	0.009388	0.071413	
293.205206	0.013038	0.009075	0.750816	
393.493301	0.006016	0.009129	0.419721	
246.674673	0.004962	0.009285	0.703604	
364.781579	0.004851	0.008932	0.462020	
23.710410	0.003930	0.009029	0.660634	
84.341502	0.007096	0.009005	0.871853	
413.197424	0.028906	0.009251	0.423353	
